generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4163171947002411,4.848856072214858e-07
13,NEWLINE,0.16515499353408813,1.6971819357891604e-05
259, ,0.9980133771896362,5.203350361801702e-11
2,</s>,0.9997612833976746,2.904108481471823e-10
2,</s>,9.504984283372278e-14,1.6437489941553675e-17
2,</s>,4.040415598665151e-14,1.0843495098962124e-16
2,</s>,5.867298969808657e-14,3.2459410034363324e-15
2,</s>,3.552283250538024e-13,1.2961672018052398e-13
2,</s>,3.4401433524761105e-12,3.1892649294867816e-12
2,</s>,2.38326979679071e-11,3.7235721464198325e-11
2,</s>,1.2511612579313436e-10,2.6973930912239236e-10
2,</s>,6.96384394593963e-10,2.4359400581722146e-09
2,</s>,6.9012484615882386e-09,1.3965266801828358e-07
2,</s>,1.541579308650398e-08,2.16304794115052e-06
2,</s>,3.169126117086307e-08,2.8992276078082524e-06
2,</s>,1.0325257449039782e-07,3.5744227097067593e-06
2,</s>,2.0582289650405983e-08,1.7168598543705615e-07
2,</s>,1.1958499968045544e-08,1.3637065562725759e-08
2,</s>,4.0926831701426636e-08,8.620650019351694e-09
2,</s>,3.8550646763724217e-07,3.5941936389789764e-08
2,</s>,1.0923513400484808e-05,1.4385697700430855e-06
2,</s>,0.0002943200815934688,8.109609697881659e-05
2,</s>,0.0008059276733547449,0.0005496073883834995
2,</s>,0.0006867327028885484,0.0008974382950448501
2,</s>,0.0005354556487873197,0.0010628260051603888
2,</s>,0.00041999947279691696,0.0011306086828533068
2,</s>,0.0003032215463463217,0.0012063433007476476
2,</s>,0.0002020437823375687,0.001307273310217738
2,</s>,0.0001243406586581841,0.0014009822947578243
2,</s>,7.700060814386234e-05,0.001444452649582928
2,</s>,5.093614890938625e-05,0.00148426896684839
2,</s>,3.9477825339417905e-05,0.001487249427327697
2,</s>,3.580938937375322e-05,0.001462956633666579
2,</s>,3.766903682844713e-05,0.001419125601024973
2,</s>,4.168770101387054e-05,0.001345978065408815
2,</s>,4.6578086767112836e-05,0.00127509210707899
2,</s>,5.0319707952439785e-05,0.001195660594980552
2,</s>,5.270656765787862e-05,0.0011226398607249166
2,</s>,5.2689953008666635e-05,0.0010420263331809565
2,</s>,5.049174797022715e-05,0.0009584454530227049
2,</s>,4.72938954771962e-05,0.0008633767076418053
2,</s>,4.274262028047815e-05,0.0007577892071992665
2,</s>,3.7303034332580864e-05,0.0006485918436567317
2,</s>,3.1513878639088944e-05,0.0005565985867264089
2,</s>,2.6575959054753184e-05,0.00047172082504687296
2,</s>,2.247130760224536e-05,0.00040085435161074656
2,</s>,1.8716482372838072e-05,0.00034383588885589234
2,</s>,1.5974352209013887e-05,0.00029521970097334815
2,</s>,1.346888984699035e-05,0.00025659818027179426
2,</s>,1.1218584404559806e-05,0.00022687506388763268
2,</s>,9.284833140554838e-06,0.00020404362562942424
2,</s>,7.674602784391027e-06,0.00018435318408194235
2,</s>,6.327428309305105e-06,0.0001680912288577474
2,</s>,5.258894361759303e-06,0.0001542723463217044
2,</s>,4.454327608982567e-06,0.00014129672074147948
2,</s>,3.8371049413399305e-06,0.0001322572141617684
2,</s>,3.323733380966587e-06,0.0001239059328241865
2,</s>,2.926896968347137e-06,0.00011512366600641144
2,</s>,2.5575402560207294e-06,0.00010832205988720034
2,</s>,2.2370354599843267e-06,9.89613947979251e-05
2,</s>,1.949184934346704e-06,8.819103246082705e-05
2,</s>,1.6787405456852866e-06,8.064747623848234e-05
2,</s>,1.468173195462441e-06,7.424461527705262e-05
2,</s>,1.3341197018235107e-06,6.755263571278647e-05
2,</s>,1.2346184803391225e-06,6.28526458896772e-05
2,</s>,1.1675690529955318e-06,5.7289949211281055e-05
2,</s>,1.126981146626349e-06,5.3531650870297653e-05
2,</s>,1.0343985650251852e-06,5.0447281267906874e-05
2,</s>,9.523543553768832e-07,4.76433837377499e-05
2,</s>,8.595686722401297e-07,4.4913044057182105e-05
2,</s>,8.218975722229516e-07,4.273717199509974e-05
2,</s>,7.928225613795803e-07,4.092511997555448e-05
2,</s>,7.893904694356024e-07,3.86200092918898e-05
2,</s>,7.747854624540196e-07,3.624215457165292e-05
2,</s>,7.406526378872513e-07,3.5226225328699456e-05
2,</s>,7.27566998648399e-07,3.358994394631054e-05
2,</s>,7.24198685020383e-07,3.271038227126155e-05
2,</s>,7.225248168651888e-07,3.112793833537353e-05
2,</s>,7.39012307349185e-07,2.9075744784279323e-05
2,</s>,7.410437206090137e-07,2.7876793218695184e-05
2,</s>,7.406031841128424e-07,2.693181784962917e-05
2,</s>,7.345128665292577e-07,2.6361439111610707e-05
2,</s>,7.439167006850766e-07,2.5933903778252443e-05
2,</s>,7.6729025977329e-07,2.493964903038659e-05
2,</s>,7.98031180693215e-07,2.400744750730155e-05
2,</s>,8.237570341407263e-07,2.3178809897217434e-05
2,</s>,7.993304507181165e-07,2.2323078816555153e-05
2,</s>,7.687251581955934e-07,2.1775204139373727e-05
2,</s>,7.476356245206262e-07,2.1470614946395017e-05
2,</s>,7.323762929445365e-07,2.0580885880860933e-05
2,</s>,7.402676374113071e-07,2.059613775529101e-05
2,</s>,7.738634622000973e-07,1.987206477238601e-05
2,</s>,7.838959277250979e-07,1.9830263372710988e-05
2,</s>,7.92642595115467e-07,1.9318016438063523e-05
2,</s>,8.110186513476947e-07,1.8985060393106323e-05
2,</s>,8.475465733681631e-07,1.871422733401573e-05
