generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.35377100110054016,4.875277852534055e-07
29889,.,0.913685142993927,9.043817305043333e-06
29946,4,0.9706082344055176,1.3900758245588563e-06
29929,9,0.9949199557304382,1.5380491097394255e-07
13,NEWLINE,0.28506889939308167,9.908084656906624e-05
259, ,0.9890146851539612,2.466021803426699e-09
2,</s>,0.5194655656814575,6.266459684489689e-09
2,</s>,8.003999210377116e-14,1.8668594576956204e-17
2,</s>,3.1344112011834693e-14,6.638781941606965e-17
2,</s>,2.5883875053619824e-14,6.890117842511835e-16
2,</s>,8.130043811565776e-14,1.2535142542352746e-14
2,</s>,4.719818286202937e-13,2.2491977483174073e-13
2,</s>,4.1536578863909934e-12,4.382147720865745e-12
2,</s>,4.549167292866585e-11,9.29404135575039e-11
2,</s>,3.92219756673029e-10,1.6587037860848336e-09
2,</s>,4.403725384349855e-09,8.876598038901062e-08
2,</s>,1.1869988547630328e-08,8.766575871760329e-07
2,</s>,4.058372837789648e-08,1.6887708664814483e-06
2,</s>,1.4787237034852296e-07,3.7897539909570455e-06
2,</s>,5.685326698312565e-08,7.671320471497323e-07
2,</s>,1.6724676754620305e-08,3.9474933148653246e-08
2,</s>,2.1659531057593995e-08,7.377861983674794e-09
2,</s>,1.1559045987041827e-07,9.657781792175857e-09
2,</s>,1.7011615227602306e-06,1.1256631339898182e-07
2,</s>,5.7733770518098027e-05,6.181328826349031e-06
2,</s>,0.0006704463739879429,0.0001928436555456159
2,</s>,0.000843071669805795,0.0006617500749790395
2,</s>,0.0006761752883903682,0.000972388613712738
2,</s>,0.0005530380294658244,0.0011414537144034398
2,</s>,0.00043868093052878976,0.001211265569651232
2,</s>,0.0003077849105466157,0.0012584439132332648
2,</s>,0.00020206252520438284,0.0013331845746407112
2,</s>,0.00013105767720844597,0.0014008189019776296
2,</s>,8.61974258441478e-05,0.001443806102116696
2,</s>,5.951519051450305e-05,0.0014732942230111234
2,</s>,4.5904889702796936e-05,0.0014763323356064006
2,</s>,4.0301430999534205e-05,0.0014831129750731975
