generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.8964834213256836,7.477989177218092e-06
29871,,0.9929726123809814,2.2058287418857958e-08
5097,SELECT,0.9821531176567078,4.1562595168659344e-05
14491,Store,0.33256998658180237,0.26308453302591306
29918,_,0.9960881471633911,3.320625561404125e-07
1170,Name,0.9978127479553223,6.175037564615238e-11
3895,FROM,0.9403734803199768,3.573843758958306e-06
360,D,0.9853997826576233,0.9853997832338768
20556,rama,0.9999579191207886,3.084358712879265e-09
29918,_,0.9999433755874634,2.4974536577682116e-08
5531,Work,0.999789297580719,1.8730272541289672e-11
19032,shop,0.9998897314071655,8.646270803274944e-11
29918,_,0.9999803304672241,1.0663652370845877e-08
24020,Groups,0.9988101720809937,1.637368495996383e-11
5754,WHERE,0.444161593914032,0.0009946408963631415
5244,Work,0.9748696684837341,0.0003481250245813694
19032,shop,0.9999423027038574,3.632169452358336e-10
29918,_,0.9999005794525146,6.48033778938642e-09
4782,Group,0.9994028806686401,3.045456486820697e-11
29918,_,0.9998507499694824,1.76785815752048e-08
1367,ID,0.9997528195381165,1.7449836280797326e-11
2672,IN,0.761062502861023,7.939208370583151e-07
313,(,0.9971020817756653,4.89407784715068e-07
6404,SELECT,0.9973424077033997,2.875468640972656e-09
5244,Work,0.9487336277961731,0.014182419978803956
19032,shop,0.9999827146530151,9.941612387921045e-11
29918,_,0.9998230338096619,1.1730208576178625e-08
4782,Group,0.9994531273841858,1.559886876785488e-11
29918,_,0.9996028542518616,1.9550069321012595e-08
1367,ID,0.9995552897453308,8.578270732639837e-11
3895,FROM,0.9984554052352905,1.5661649071640332e-07
6726,Book,0.994929313659668,0.0012596032949613312
886,ings,0.9999415874481201,3.87262940025081e-10
5754,WHERE,0.99176424741745,1.6083709972001398e-06
16034,Status,0.9989156723022461,9.358658617197348e-06
29918,_,0.999672532081604,1.3444346733983148e-08
3399,Code,0.9995887875556946,2.6661694228248545e-12
353,=,0.9955229759216309,1.7490657264196408e-07
376,",0.9873414635658264,5.078235012882792e-07
9847,stop,0.9168952703475952,2.895892337040351e-08
1159,"),0.921333909034729,2.2091877660557202e-07
13,NEWLINE,0.9945019483566284,2.4310239246372323e-06
259, ,0.9970550537109375,3.6831418721722524e-11
2,</s>,0.9951877593994141,1.259554016641573e-09
2,</s>,6.583910527229245e-14,4.728128647150644e-17
2,</s>,1.104588222646842e-14,1.0060080074951879e-16
2,</s>,9.65322453591079e-15,1.2796317945241113e-15
2,</s>,5.97134714179666e-14,4.517326059377941e-14
2,</s>,5.358709895091074e-13,1.106735557894283e-12
2,</s>,4.399999462001425e-12,1.6581068020883084e-11
2,</s>,2.0544657988730286e-11,1.1424432385352679e-10
2,</s>,7.64768109950964e-11,5.484227343088843e-10
2,</s>,2.907814267150144e-10,3.327116958459428e-09
2,</s>,2.379467289870263e-09,9.550278432836345e-08
2,</s>,6.110210559739926e-09,1.1793274406965426e-06
2,</s>,1.2419071993008401e-08,2.440693607552724e-06
