generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5976361632347107,3.4373763924122613e-07
29906,2,0.2681642174720764,0.0001035832683839999
13,NEWLINE,0.2654922604560852,0.00012762850882808152
259, ,0.9988296627998352,6.357514953933899e-11
2,</s>,0.9407736659049988,2.03123072528566e-09
2,</s>,1.348093339026803e-14,1.7050094940126772e-18
2,</s>,2.7175040409404497e-15,6.2618910334905e-18
2,</s>,4.19254373243156e-15,2.0636897397023796e-16
2,</s>,4.016810484491068e-14,1.2746453810467967e-14
2,</s>,4.67851723074536e-13,4.113877999615699e-13
2,</s>,3.640617755179543e-12,5.717085445599299e-12
2,</s>,2.6251703935664672e-11,5.882500075157088e-11
2,</s>,1.7125424689456992e-10,5.730049196630074e-10
2,</s>,1.4206865683874526e-09,1.4544283083017112e-08
2,</s>,9.27541776718499e-09,9.875915972061555e-07
2,</s>,1.319726550264022e-08,2.5064761450324657e-06
2,</s>,4.810935294585761e-08,5.053463660448232e-06
2,</s>,6.669164065442601e-08,3.387647222213852e-06
2,</s>,1.3410219601439621e-08,1.8542242779216733e-07
2,</s>,1.0623608659443562e-08,2.5174755204082633e-08
2,</s>,3.2430495622293165e-08,1.7440648567706996e-08
2,</s>,3.7955661014166253e-07,9.904622013182096e-08
2,</s>,1.4323853065434378e-05,4.854748124366592e-06
2,</s>,0.0002938152465503663,0.00016321767990534752
2,</s>,0.0006119058234617114,0.000653932105612931
2,</s>,0.000574449950363487,0.0010301047680734143
2,</s>,0.0005043864366598427,0.0012314409411597893
2,</s>,0.0004415531293489039,0.0013364081767921476
2,</s>,0.00035888090496882796,0.0013757622372025935
2,</s>,0.00025635529891587794,0.0014159747191477834
2,</s>,0.0001691394718363881,0.0014755197361431271
2,</s>,0.00010996909986715764,0.0015480613084903894
2,</s>,7.580043165944517e-05,0.001580099772045429
2,</s>,5.61865272175055e-05,0.0016055908818515263
2,</s>,4.809712845599279e-05,0.0016305821995885594
2,</s>,4.5707613026024774e-05,0.0016128796888956742
2,</s>,4.645152512239292e-05,0.001557978335462451
2,</s>,4.822638220502995e-05,0.0015135907301129237
