generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37901484966278076,2.8837189489649973e-06
29945,5,0.22474853694438934,7.722115777752947e-05
1405,>,0.15594270825386047,9.39413670266731e-05
29871,,0.4587472975254059,1.3671004380100271e-05
29896,1,0.7828439474105835,1.1065957039591012e-07
29945,5,0.7844495177268982,1.3627288614870281e-05
13,NEWLINE,0.245395228266716,8.36961106358558e-05
259, ,0.9898555278778076,2.8271582852568145e-09
13,NEWLINE,0.9785938262939453,2.5378758206073826e-08
29871,,0.9999663829803467,3.901875052442563e-12
835,###,0.9990102052688599,3.707935356108902e-08
10567,Input,0.4262329936027527,0.000140769775902716
29901,:,0.9999971389770508,3.0698937592303285e-10
13,NEWLINE,0.9999686479568481,1.4977094434445726e-09
29871,,0.9991436004638672,4.075961873573064e-09
1724,What,0.3744906783103943,0.00010662391316262898
338,is,0.8526594638824463,3.062939231446293e-05
278,the,0.9313980937004089,1.798593649571245e-05
12755,college,0.6089459657669067,0.00010074438730534041
746,when,0.8543368577957153,1.4051347405619197e-06
278,the,0.9190601706504822,3.9660089438731116e-05
975,over,0.43445321917533875,3.586735220029169e-05
338,is,0.9752179980278015,1.353189011094047e-06
7200,larger,0.5005848407745361,1.00459185520263e-05
1135,than,0.9982047080993652,1.0512784667706526e-07
29871,,0.9859951138496399,2.1689439995697946e-06
29896,1,0.8530570268630981,8.056845524073708e-09
29945,5,0.8781386017799377,3.498118461564559e-07
297,in,0.8799619078636169,4.463910645569058e-07
4513,round,0.9864094853401184,1.4737864898195507e-06
29871,,0.9956510663032532,2.5711070774647737e-06
29955,7,0.9157488346099854,9.849762255820238e-09
29973,?,0.9648857712745667,3.7495959823163894e-07
13,NEWLINE,0.9968365430831909,3.652354042538164e-07
259, ,0.9998874664306641,5.234169180783231e-13
13,NEWLINE,0.9995624423027039,1.4956428673676414e-11
29871,,0.9999940395355225,2.4779585460908866e-12
835,###,0.9999980926513672,9.454932346899874e-11
15228,Context,0.9999654293060303,4.679843618706295e-11
29901,:,0.9999991655349731,1.8854021111274627e-10
13,NEWLINE,0.9999983310699463,2.216031962966325e-10
29871,,0.9999727010726929,3.4440246878333913e-11
14602,CREATE,0.9999039173126221,2.6574769309715886e-07
10911,TABLE,0.9999470710754395,4.1797296991235756e-09
1591,table,0.9994988441467285,1.4918085779191959e-07
29918,_,0.9999381303787231,2.0446430520904e-09
978,name,0.9986172914505005,3.0202738910117127e-12
29918,_,0.9999784231185913,2.549675279933661e-10
29946,4,0.9699388146400452,5.43691897059162e-11
29906,2,0.6647077202796936,1.995208219994493e-08
313,(,0.9985929131507874,6.404802243079044e-08
1054,col,0.9759816527366638,5.720812989995494e-10
4424,lege,0.9994530081748962,7.565863680350504e-09
21748,VARCHAR,0.999101996421814,2.3901204097842577e-07
29892,,,0.9848832488059998,2.191999394236116e-08
12463,overall,0.9113736748695374,1.7082577375565622e-07
21748,VARCHAR,0.9938234090805054,6.852226003828399e-07
29892,,,0.9897691011428833,4.253332015757838e-08
4513,round,0.9960957169532776,3.90613671078649e-08
21748,VARCHAR,0.9959445595741272,3.1560672815109103e-07
29897,),0.9979665279388428,3.000048983108766e-08
13,NEWLINE,0.9999843835830688,1.0441034431138418e-08
259, ,0.9998878240585327,1.0191554665353684e-12
13,NEWLINE,0.998653769493103,2.2707029561763042e-11
29871,,0.9999678134918213,3.4492552280910357e-13
835,###,0.9999961853027344,1.405660889701693e-09
13291,Response,0.9999841451644897,1.0343328857678643e-10
29901,:,0.9999977350234985,5.920457692620753e-10
13,NEWLINE,0.9999675750732422,7.708063511470756e-10
