generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.518056333065033,4.047538901374992e-06
12755,college,0.9915744662284851,0.00013335153313712156
3895,FROM,0.986174464225769,5.658467215098606e-07
1591,table,0.9998995065689087,2.0815464517949696e-08
29918,_,0.9999867677688599,1.7258806931340354e-09
29906,2,0.9999029636383057,7.00198243570177e-12
29945,5,0.9999642372131348,8.742589856645744e-12
29900,0,0.999985933303833,1.2477503554572493e-11
29947,8,0.9999812841415405,6.6278050755985696e-12
29953,6,0.9999798536300659,3.2563502912750283e-12
29941,3,0.999988317489624,2.077077820110125e-11
29941,3,0.9999699592590332,1.6271541449977946e-11
29918,_,0.9999864101409912,5.619858942356587e-10
29953,6,0.9998444318771362,1.2938986470797942e-11
5754,WHERE,0.9988340735435486,4.959582340924307e-07
302,n,0.9985750913619995,3.907366735236839e-07
1579,fl,0.9999831914901733,4.615829712564834e-12
29918,_,0.9999840259552002,2.8419998646112e-10
14318,team,0.9999544620513916,1.959204594891538e-12
353,=,0.9977461695671082,6.05819487995568e-08
376,",0.9980499744415283,1.3095989695455224e-07
10774,hou,0.9495837092399597,5.658235963101887e-10
7352,ston,0.9999879598617554,2.9830542760077555e-11
17182,oil,0.9759327173233032,5.407654335431999e-07
414,ers,0.9999215602874756,1.4729398435771519e-09
29908,",0.9982086420059204,9.008731730042463e-08
13,NEWLINE,0.9977117776870728,1.0518266463366288e-07
259, ,0.9984070658683777,1.1003566063009932e-11
2,</s>,0.9995008707046509,1.2590231935130647e-08
2,</s>,1.2204640238971248e-13,5.068883218950026e-17
2,</s>,4.300999863877074e-14,3.782651512445754e-16
2,</s>,6.494507893712448e-14,8.307357686513316e-15
2,</s>,3.1533014589225916e-13,1.870159472382437e-13
2,</s>,1.9735801534692676e-12,2.8681427113148254e-12
2,</s>,1.121936311215821e-11,2.76510807794509e-11
2,</s>,5.8156420651434004e-11,1.9835473980553756e-10
2,</s>,2.8028018794756804e-10,1.3911144530146663e-09
2,</s>,2.3066435428376053e-09,4.5911495182883455e-08
2,</s>,7.494722176204505e-09,1.3062083456284734e-06
2,</s>,1.5390513752322477e-08,2.4722762583112567e-06
2,</s>,6.300538757386676e-08,5.02990513021051e-06
2,</s>,3.475436116673336e-08,1.208292455617821e-06
2,</s>,1.0542942519009557e-08,7.588906390798567e-08
2,</s>,1.491480716708793e-08,1.4923938139975446e-08
2,</s>,8.524846606405845e-08,1.9034369201469115e-08
2,</s>,1.423723801963206e-06,2.2289945738815375e-07
2,</s>,5.167645213077776e-05,1.150859699711182e-05
2,</s>,0.0004936918849125504,0.00023366507810695936
2,</s>,0.0006773858331143856,0.0006682012773904233
2,</s>,0.0005633808905258775,0.0009527626029921521
2,</s>,0.000457659742096439,0.0011086642834907678
2,</s>,0.00037809365312568843,0.0011760643634186607
2,</s>,0.0002814368053805083,0.0012177687874785903
2,</s>,0.00018982739129569381,0.0012696950523185535
2,</s>,0.00011941510456381366,0.0013143162078250725
2,</s>,7.685369200771675e-05,0.001338570243973436
2,</s>,5.574337410507724e-05,0.0013839630495340316
2,</s>,4.66711244371254e-05,0.0014448754416669374
2,</s>,4.359478407423012e-05,0.001475067400409813
2,</s>,4.5203723857412115e-05,0.0014723541363146353
2,</s>,4.6939934691181406e-05,0.0014447192437287981
2,</s>,4.855311271967366e-05,0.0014079563606372858
