generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.36710861325263977,2.9212076455564784e-06
29871,,0.9981616139411926,2.0188466731685395e-09
5097,SELECT,0.9978668093681335,3.224097920969315e-07
6003,ven,0.8168233036994934,0.003609423107777343
434,ue,0.9999591112136841,3.6665629293129883e-10
3895,FROM,0.9852877855300903,2.4221004429197945e-07
1591,table,0.999966025352478,6.892488221116842e-09
29918,_,0.9999972581863403,7.468033388956588e-10
978,name,0.9999834299087524,6.496335711403284e-14
29918,_,0.9999997615814209,2.884452237879396e-11
29945,5,0.9999340772628784,2.3702935230893174e-12
29947,8,0.9999774694442749,7.900403635367292e-11
5754,WHERE,0.999241828918457,1.6234556037345027e-07
1121,result,0.9962553977966309,9.631914444502288e-08
353,=,0.9998453855514526,5.77330313601427e-10
376,",0.9993964433670044,8.995560019965654e-09
6758,loss,0.9557356238365173,3.0081564322825827e-10
29908,",0.9998785257339478,3.2048376001625467e-09
5300,AND,0.9998538494110107,5.30399402173874e-09
23995,oppon,0.9987961053848267,2.774261242122211e-07
296,ent,0.9999958276748657,7.12026749974117e-13
353,=,0.9999070167541504,1.735996029382774e-09
376,",0.999685525894165,1.3605851853157325e-08
303,st,0.99642014503479,2.2962865333167604e-11
1737,ge,0.963468611240387,1.9437334922481862e-09
3890,orge,0.9999704360961914,1.0437614033938287e-12
29899,-,0.9933986663818359,2.8546668508861936e-09
2911,illa,0.9981220364570618,1.3478952831538858e-09
4495,war,0.9999872446060181,7.991975204286955e-11
336,ra,0.9999990463256836,3.5687362353459262e-12
8338,drag,0.9998396635055542,1.0528804207897153e-07
787,ons,0.9999785423278809,1.0260135043336205e-11
29908,",0.9990513920783997,3.854976458189663e-08
13,NEWLINE,0.9963878393173218,4.1180304977128657e-07
259, ,0.9998549222946167,2.275497734659113e-12
2,</s>,0.9998791217803955,8.371077442337338e-11
2,</s>,1.350930543646267e-13,2.4092615963223113e-17
2,</s>,9.176630267303254e-14,2.8235457499684407e-16
2,</s>,1.1090769551662036e-13,6.175333274277981e-15
2,</s>,4.2598384672118406e-13,1.805049862377506e-13
2,</s>,2.5341267712725157e-12,3.30488623629993e-12
2,</s>,1.3174527441206507e-11,3.200368629504603e-11
2,</s>,5.947737441447387e-11,2.1243971658852986e-10
2,</s>,2.2809543143154087e-10,1.1184865373291275e-09
2,</s>,1.2336269783475018e-09,1.3294944921447144e-08
2,</s>,9.086324581630834e-09,7.490197066993554e-07
2,</s>,8.925173489160443e-09,1.866254594189154e-06
2,</s>,2.0193695604575623e-08,2.391893991010585e-06
