generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5941083431243896,3.4726398183693163e-06
29871,,0.9980776309967041,2.9030476356162183e-09
5097,SELECT,0.9985771179199219,1.8819459441862807e-07
5823,constructor,0.9649870991706848,0.0010614287041215142
3895,FROM,0.9849531650543213,2.2744895924152464e-07
1591,table,0.9999816417694092,8.577792039274508e-09
29918,_,0.9999958276748657,1.3311737697384307e-09
978,name,0.9999459981918335,1.360941828014284e-13
29918,_,0.9999995231628418,6.585368708678097e-11
29946,4,0.999884843826294,3.510447574989195e-12
29953,6,0.9999567270278931,3.173478963914135e-10
5754,WHERE,0.9992150068283081,1.4438753187582913e-07
15613,winning,0.9718812108039856,1.1003155971651274e-06
29918,_,0.9999889135360718,4.351133914108629e-09
9465,driver,0.9999319314956665,7.768340634526022e-13
353,=,0.9994990825653076,1.0950903139156365e-08
376,",0.9987753033638,5.457106795137348e-08
21452,jack,0.9381019473075867,1.4520865898592916e-09
289,b,0.8924823999404907,3.2611561253705746e-07
4201,rab,0.9998676776885986,1.322944257153803e-09
3391,ham,0.999964714050293,3.498657135618495e-10
29908,",0.9997591376304626,6.336275904048755e-08
5300,AND,0.9985809326171875,7.845432172469934e-08
8175,race,0.9999092817306519,5.7248113820162095e-08
353,=,0.9993696808815002,3.172357125461652e-08
376,",0.9989162683486938,1.3300849857969532e-07
3712,mon,0.98128741979599,6.574003008630314e-10
11216,aco,0.9978742599487305,2.6215076214409355e-10
4595,grand,0.8442860245704651,8.77258220649546e-08
19590,prix,0.9917620420455933,1.528728573460883e-08
29908,",0.996052622795105,3.944649598630612e-08
13,NEWLINE,0.9985731840133667,1.3828151594619253e-07
259, ,0.999834418296814,2.400281100824696e-12
2,</s>,0.9957270622253418,3.3049229151982384e-11
2,</s>,1.0686740934458955e-13,3.142067477068908e-17
2,</s>,5.048058867619665e-14,2.6631014473876334e-16
2,</s>,7.105013327896384e-14,5.812315480398869e-15
2,</s>,3.1967088481507644e-13,1.5054106020335816e-13
2,</s>,1.848583352365152e-12,2.3181370746447804e-12
2,</s>,1.1569851847414991e-11,2.5432313183583813e-11
2,</s>,5.378587852877814e-11,1.6623961430518863e-10
2,</s>,2.589663206098436e-10,1.1318201562603158e-09
2,</s>,1.436548546784877e-09,1.6804528974075084e-08
2,</s>,8.2080644503435e-09,8.783349852992117e-07
2,</s>,1.0473289790979834e-08,1.9129271593698594e-06
2,</s>,3.4215350552813106e-08,3.2916288845857844e-06
2,</s>,6.224202309113025e-08,3.352792836294749e-06
2,</s>,1.654662540317986e-08,2.9563234859447673e-07
2,</s>,9.699303582522134e-09,2.9596000168836956e-08
2,</s>,2.1319324972068898e-08,1.1488381474432374e-08
2,</s>,1.3565542644755624e-07,2.370362561440742e-08
2,</s>,2.0749607756442856e-06,3.681038577632578e-07
2,</s>,5.689798854291439e-05,1.586253522806169e-05
2,</s>,0.0004189089231658727,0.00023915965356602342
2,</s>,0.0006237022462300956,0.0006639417090203992
2,</s>,0.0005756313330493867,0.0009416894145353183
2,</s>,0.0005096378154121339,0.0010684414089574545
2,</s>,0.00043368866317905486,0.0011118233889089169
2,</s>,0.0003407383628655225,0.0011415307685886944
2,</s>,0.00023672256793361157,0.0012259209722778053
2,</s>,0.0001495073811383918,0.0012840387994259572
2,</s>,9.526939538773149e-05,0.0013203424933294627
2,</s>,6.92498724674806e-05,0.0013801409120866026
2,</s>,5.75556987314485e-05,0.0014528771090134285
2,</s>,5.403701288742013e-05,0.0015039863971075818
2,</s>,5.340004645404406e-05,0.00151557563112803
2,</s>,5.1844606787199154e-05,0.0015122241324938557
2,</s>,4.916973557556048e-05,0.0015030366625765623
2,</s>,4.656671444536187e-05,0.001483071599935215
2,</s>,4.5155637053539976e-05,0.0014522524454392283
2,</s>,4.527897544903681e-05,0.0013990765785152348
2,</s>,4.566664210869931e-05,0.0013359733916757932
2,</s>,4.598933082888834e-05,0.0012382610735954813
2,</s>,4.4979737140238285e-05,0.0011533828898393494
2,</s>,4.321309461374767e-05,0.0010594291091479136
2,</s>,4.203268690616824e-05,0.000973769178102657
2,</s>,4.039586565340869e-05,0.0008808972605010013
2,</s>,3.666739212349057e-05,0.000791851551824152
2,</s>,3.245962579967454e-05,0.0007037584544065112
2,</s>,2.8056638257112354e-05,0.0006101180684510155
2,</s>,2.5208122679032385e-05,0.0005297922363638463
2,</s>,2.2766809706809e-05,0.00046743238259239206
2,</s>,2.1110665329615586e-05,0.000414018578240416
2,</s>,1.927217272168491e-05,0.0003703188984047756
2,</s>,1.6776781194494106e-05,0.00033068726146723293
2,</s>,1.4473675037152134e-05,0.0002955194280644946
2,</s>,1.2922883797727991e-05,0.00026672323332377346
2,</s>,1.1704855751304422e-05,0.00024372865249233655
2,</s>,1.0451211892359424e-05,0.000225422081683746
2,</s>,9.170184057438746e-06,0.000207093695024696
2,</s>,7.468162039003801e-06,0.00019545956168087741
2,</s>,5.971323844278231e-06,0.00018139372022574207
2,</s>,4.85867303723353e-06,0.00017013223781248143
2,</s>,4.168467057752423e-06,0.00015883307939645874
2,</s>,3.6052272207598435e-06,0.00014709708726456938
2,</s>,3.1839181247050874e-06,0.00013791988983768988
