generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7891194224357605,3.544450031256474e-07
29871,,0.9980878233909607,3.82077003369119e-09
5097,SELECT,0.9984027743339539,3.200722182523713e-07
3402,format,0.8874552845954895,0.0006814608276083933
3895,FROM,0.9769216179847717,7.721782425487711e-07
1591,table,0.9999241828918457,3.473332569389059e-08
29918,_,0.9999926090240479,1.3524621002118653e-09
978,name,0.9996687173843384,2.8464901990900933e-13
29918,_,0.9999991655349731,4.151276856447471e-11
29906,2,0.9999384880065918,3.964450187403379e-12
29896,1,0.99996018409729,5.070801839421958e-10
5754,WHERE,0.9980608820915222,5.57188298746375e-07
16653,catalog,0.9963871240615845,1.437202645275526e-06
353,=,0.9933805465698242,1.0543912734497368e-07
376,",0.9968542456626892,1.75835327211743e-07
29885,m,0.6217960715293884,5.8432561900190194e-08
12213,obil,0.9989879727363586,7.051744735885046e-08
29871,,0.9862245321273804,9.797572795774978e-08
29896,1,0.9994381070137024,3.142237997577624e-10
29908,",0.9886723160743713,4.640582359216605e-07
13,NEWLINE,0.9743582606315613,6.141253295899318e-07
259, ,0.9996814727783203,4.788079610936911e-12
2,</s>,0.99274080991745,6.300886201682232e-11
2,</s>,6.532673843063011e-14,2.2467761097747436e-17
2,</s>,2.8096680865685904e-14,1.6348573319660145e-16
2,</s>,6.381344291959273e-14,4.767558335247797e-15
2,</s>,3.818494457262511e-13,1.320212233128391e-13
2,</s>,2.788635425007846e-12,2.4160434208966375e-12
2,</s>,2.0325558944267463e-11,3.130085497434279e-11
2,</s>,1.1347553452445425e-10,2.511992977993413e-10
2,</s>,4.868760949960915e-10,1.586295091376283e-09
2,</s>,3.12301429161721e-09,3.0940838874511656e-08
2,</s>,1.3362150497187031e-08,8.653710652263558e-07
2,</s>,1.7852952893804286e-08,1.2425311942607098e-06
2,</s>,6.312659905916007e-08,2.9160230998054315e-06
2,</s>,4.052172997148773e-08,1.01820782449219e-06
2,</s>,1.270758609450695e-08,6.171285434324741e-08
2,</s>,2.269425891654464e-08,1.5931451243303418e-08
2,</s>,1.3081488248189999e-07,2.103909040734875e-08
2,</s>,1.632853013688873e-06,2.352821769080471e-07
2,</s>,4.7989578888518736e-05,1.046041975011347e-05
2,</s>,0.00047043352969922125,0.00021329339005626835
2,</s>,0.00065091613214463,0.0006446064728731216
2,</s>,0.0005490657640621066,0.0009195337291068029
2,</s>,0.00044521354720927775,0.0010453354150214977
