generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4846861660480499,1.0413041309220716e-06
29900,0,0.28094324469566345,2.1457610035469088e-05
29900,0,0.4349891245365143,3.4010165805398174e-05
29929,9,0.12612596154212952,2.3922079952720665e-05
29899,-,0.4694240093231201,0.00022829420699821412
29896,1,0.37825971841812134,1.993670970534822e-07
29900,0,0.8875559568405151,2.351636131492363e-06
29899,-,0.38049373030662537,0.00012185369446626737
29896,1,0.34803465008735657,8.393056738498217e-08
29896,1,0.12109687179327011,5.640957117636347e-06
13,NEWLINE,0.4428776204586029,0.0002509550009222039
259, ,0.9987480640411377,8.227175809106396e-11
2,</s>,0.8006473183631897,2.0394332056472564e-09
2,</s>,1.9200597058469104e-13,7.858667128995972e-17
2,</s>,5.436973706538298e-14,3.3470263719653587e-16
2,</s>,7.803331006535352e-14,9.061799530009338e-15
2,</s>,6.019079549016149e-13,3.7485130525581525e-13
2,</s>,5.70516854245251e-12,8.311889269582446e-12
2,</s>,3.814032423221647e-11,8.805065324860722e-11
2,</s>,2.1334702060560318e-10,6.984671816617771e-10
2,</s>,1.0821115115078328e-09,7.0185589996080155e-09
2,</s>,1.0970803820953279e-08,7.823236859334781e-07
2,</s>,1.433795837613161e-08,4.190889766386707e-06
2,</s>,4.628366667702721e-08,3.6133093701401497e-06
2,</s>,8.995667855060674e-08,1.8444078158652566e-06
2,</s>,1.6327799556847822e-08,6.459048295780895e-08
2,</s>,1.112599790076274e-08,6.456504499444127e-09
2,</s>,3.712063900707108e-08,4.625273227788773e-09
2,</s>,3.2786212500468537e-07,2.2718148236754165e-08
2,</s>,9.3557091531693e-06,1.0204583972689418e-06
2,</s>,0.00026442555827088654,6.367311504029693e-05
2,</s>,0.0007917575421743095,0.0005092153473924554
2,</s>,0.0006797384703531861,0.0008592877795372544
2,</s>,0.0005358835333026946,0.0010229262639001035
2,</s>,0.0004227612807881087,0.0010901777935963253
2,</s>,0.00030710967257618904,0.0011344136621751488
2,</s>,0.00020168359333183616,0.0012021718635573109
2,</s>,0.00012839028204325587,0.001294206911435225
2,</s>,8.47735209390521e-05,0.0013287218438335913
2,</s>,5.860257806489244e-05,0.001368141890655039
2,</s>,4.5255874283611774e-05,0.0013983361838967312
2,</s>,3.9959420973900706e-05,0.0013868410945434562
2,</s>,4.003024150733836e-05,0.0013571209246379112
2,</s>,4.390727190184407e-05,0.001314941583970608
2,</s>,4.9495589337311685e-05,0.0012518987232752465
2,</s>,5.2553703426383436e-05,0.0011892187862514447
2,</s>,5.45489601790905e-05,0.0011217285078473083
2,</s>,5.352846346795559e-05,0.0010606589179005255
2,</s>,5.1271144911879674e-05,0.0009982428249983855
2,</s>,4.8394347686553374e-05,0.0009043906488130915
2,</s>,4.487743353820406e-05,0.0008240761840738742
2,</s>,4.0603023080620915e-05,0.0007255086031250357
2,</s>,3.577710594981909e-05,0.0006269511284529017
2,</s>,3.074525739066303e-05,0.0005398667943552482
2,</s>,2.6622114091878757e-05,0.0004620638025869539
2,</s>,2.293750185344834e-05,0.0003965973724291416
2,</s>,1.996950049942825e-05,0.0003446445990249458
2,</s>,1.713042365736328e-05,0.0003003387005833247
2,</s>,1.434673322364688e-05,0.0002662291568924502
2,</s>,1.1836931662401184e-05,0.00024033431739667321
2,</s>,9.809090443013702e-06,0.00021579187864517735
2,</s>,8.366143447346985e-06,0.00019689395102773233
