generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4872708320617676,1.2599718957062578e-06
29871,,0.997893750667572,3.906282242116532e-09
5097,SELECT,0.9988380074501038,2.2007873560505285e-07
4423,location,0.9720153212547302,0.0003135833846663605
3895,FROM,0.9757431149482727,5.097952973376341e-07
1591,table,0.999963641166687,4.984026041919901e-09
29918,_,0.999996542930603,1.053300442471674e-09
978,name,0.9999146461486816,1.2285089088372945e-13
29918,_,0.9999991655349731,5.911051617797647e-11
29929,9,0.9999306201934814,3.864434596975719e-12
29953,6,0.9999617338180542,5.5716981643515314e-11
5754,WHERE,0.9992111921310425,4.3444038907297644e-07
4575,opp,0.8400068879127502,7.716245026267998e-07
19131,onen,0.9990373849868774,5.121079636738468e-10
296,ent,0.9995562434196472,8.486534616198753e-12
353,=,0.9990934133529663,1.3058518915504136e-08
376,",0.997246503829956,5.90395943175781e-07
29887,g,0.9279734492301941,2.4948194621288167e-09
837,erm,0.997556209564209,2.231586123356555e-09
1384,any,0.9999749660491943,2.299278153948333e-11
29908,",0.9962259531021118,6.555335085867142e-08
13,NEWLINE,0.9986718893051147,6.900786861732677e-08
259, ,0.9996324777603149,2.744568043377282e-12
2,</s>,0.9997065663337708,3.418648870934238e-11
2,</s>,1.0770557893908378e-13,2.026687130216994e-17
2,</s>,5.3526810533856967e-14,1.5544019984609322e-16
2,</s>,7.460546937176904e-14,3.3725510017642627e-15
2,</s>,3.6578937578565784e-13,9.006673275843268e-14
2,</s>,3.1445460384887935e-12,2.0803841861146777e-12
2,</s>,2.316721814388245e-11,2.8556847262318358e-11
2,</s>,1.437261559766867e-10,2.721393639951164e-10
2,</s>,7.485300712595233e-10,2.4645278799521886e-09
2,</s>,8.174805721239409e-09,1.3182622762668295e-07
2,</s>,1.5542839904014727e-08,1.0425877277134288e-06
2,</s>,3.489128985734169e-08,1.5300105323870494e-06
2,</s>,1.0089986091088576e-07,2.723987402780681e-06
2,</s>,2.2726462489686128e-08,2.0901447183446775e-07
2,</s>,1.428174467577037e-08,1.8238854712984698e-08
2,</s>,4.984546464470441e-08,1.1120551333086703e-08
2,</s>,4.040060446186544e-07,3.920598339035575e-08
2,</s>,1.1665772035485134e-05,1.3825520421839599e-06
2,</s>,0.0003217975317966193,6.891950279563908e-05
2,</s>,0.0009375863010063767,0.0004883293013824286
2,</s>,0.0007862703059799969,0.0008176117558900131
2,</s>,0.0006123004131950438,0.000963309211975627
2,</s>,0.00047795529826544225,0.0010098860780018981
2,</s>,0.0003599253250285983,0.0010724757683782116
2,</s>,0.00024504412431269884,0.00116452108505527
2,</s>,0.00015775655629113317,0.0012192757704596602
2,</s>,9.752649202710018e-05,0.0012772054811094335
2,</s>,6.608900730498135e-05,0.0013352884672634957
2,</s>,5.052161941421218e-05,0.0014020420807732137
2,</s>,4.4772448745789006e-05,0.0014455521777776426
2,</s>,4.4404849177226424e-05,0.0014505891781269042
2,</s>,4.819059540750459e-05,0.0013920054871192633
2,</s>,5.307309766067192e-05,0.0013358469911395332
2,</s>,5.674681960954331e-05,0.0012741097437398707
2,</s>,5.714224244002253e-05,0.001205268768863732
2,</s>,5.627884092973545e-05,0.0011460650853578613
2,</s>,5.415448686107993e-05,0.0010647254670885786
2,</s>,5.200443047215231e-05,0.000975655463264502
2,</s>,4.809301390196197e-05,0.0008694314620356636
2,</s>,4.1487783164484426e-05,0.0007633516125906681
2,</s>,3.528808520059101e-05,0.0006556891156890288
2,</s>,3.0011382477823645e-05,0.0005620520066145218
2,</s>,2.610609953990206e-05,0.0004856190035837926
2,</s>,2.2940786948311143e-05,0.0004124395820781501
2,</s>,1.9741524738492444e-05,0.00035185621013056334
2,</s>,1.6335588952642865e-05,0.00030605843046771497
2,</s>,1.3288290574564599e-05,0.00026687436735528536
2,</s>,1.1092671229562256e-05,0.00023810129094670174
2,</s>,9.476852028456051e-06,0.00021278990480766424
2,</s>,8.259206879301928e-06,0.00019285720173911614
2,</s>,7.128607194317738e-06,0.00017868033208401357
2,</s>,6.055688572814688e-06,0.0001634188779746637
2,</s>,5.076050456409575e-06,0.0001525195637697152
2,</s>,4.325276677263901e-06,0.00014273673822629007
2,</s>,3.768627721001394e-06,0.00013579315627509914
2,</s>,3.420864914005506e-06,0.00012417585288915234
2,</s>,3.014716867255629e-06,0.0001150546054446977
2,</s>,2.5546280539856525e-06,0.00010566973234915622
2,</s>,2.0925356238876702e-06,9.784706600157733e-05
2,</s>,1.772962605173234e-06,9.132811000256424e-05
2,</s>,1.5672825384172029e-06,8.528140266150785e-05
2,</s>,1.4395875496120425e-06,7.940242350912285e-05
2,</s>,1.3448219533529482e-06,7.412358094427418e-05
2,</s>,1.2003949905192712e-06,6.80993249844164e-05
2,</s>,1.0415535598440329e-06,6.389056029831863e-05
2,</s>,9.142021326624672e-07,6.040006111618368e-05
2,</s>,8.429806257481687e-07,5.749133901389314e-05
2,</s>,8.184056810023321e-07,5.370607034649311e-05
2,</s>,8.048722293096944e-07,5.042710447611398e-05
2,</s>,7.77747686697694e-07,4.773961337889432e-05
2,</s>,7.323000090764253e-07,4.443010083576837e-05
2,</s>,6.870666879876808e-07,4.252864258091904e-05
2,</s>,6.900526159370202e-07,4.085868108205659e-05
2,</s>,7.055296009639278e-07,3.880795939892323e-05
2,</s>,7.28847282971401e-07,3.709732039425262e-05
2,</s>,7.31515228835633e-07,3.5547655286904956e-05
2,</s>,6.940922503417823e-07,3.394651077570643e-05
2,</s>,6.602639928132703e-07,3.430512362712079e-05
2,</s>,6.565594503626926e-07,3.255120897449615e-05
2,</s>,6.966889714021818e-07,3.17281801756053e-05
2,</s>,7.509326565013907e-07,2.9969394780948733e-05
2,</s>,7.949155929054541e-07,2.839176481472805e-05
2,</s>,7.850595125091786e-07,2.7299319846463277e-05
2,</s>,7.484208026653505e-07,2.6250786596904163e-05
2,</s>,7.261696168825438e-07,2.6049017527896012e-05
2,</s>,7.299657340809063e-07,2.542904832836257e-05
2,</s>,7.6365120094124e-07,2.4412698472531247e-05
2,</s>,7.958747119118925e-07,2.317486419656234e-05
2,</s>,8.061215339694172e-07,2.263063608864968e-05
2,</s>,7.912016712907644e-07,2.225136849176579e-05
2,</s>,7.917953439573466e-07,2.2182123281311306e-05
2,</s>,8.352315603588067e-07,2.1591877320759068e-05
2,</s>,9.086662657864508e-07,2.1305492410306215e-05
2,</s>,9.866557775239926e-07,2.1071652724913292e-05
2,</s>,1.0397636742709437e-06,2.0777157466511653e-05
2,</s>,1.009663833428931e-06,2.0559873263437112e-05
2,</s>,9.729577641337528e-07,2.0781265803293536e-05
2,</s>,1.0051332992588868e-06,2.0887996988960822e-05
2,</s>,1.0743605116658728e-06,2.0435792798423336e-05
2,</s>,1.1739408591893152e-06,2.0206279316425935e-05
2,</s>,1.2709325574178365e-06,1.9880197989152748e-05
2,</s>,1.251535877599963e-06,1.939697931874207e-05
2,</s>,1.2298640967856045e-06,1.9404977138037793e-05
2,</s>,1.2110434681744664e-06,1.9221162908422684e-05
2,</s>,1.2636996871151496e-06,1.8693635809086118e-05
