generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5777336359024048,2.1711158382231588e-07
29947,8,0.5053840279579163,2.6633046061874666e-05
29945,5,0.8756675720214844,5.8868106387333086e-06
29953,6,0.9135110974311829,5.942344860898618e-07
13,NEWLINE,0.2742076516151428,6.945441130845609e-05
259, ,0.9928666353225708,1.4539790049034051e-09
13,NEWLINE,0.754891037940979,2.335347991377912e-09
29871,,0.9999912977218628,1.9065600310056515e-12
835,###,0.9999457597732544,3.3586692884220648e-09
10567,Input,0.9001249074935913,7.634722799099158e-05
29901,:,0.9999959468841553,3.469448900264918e-10
13,NEWLINE,0.9999406337738037,5.588947019595503e-09
29871,,0.9990127086639404,1.184285162297849e-08
1724,What,0.43615859746932983,5.820207980478109e-05
338,is,0.3611469864845276,0.00011205226372057453
278,the,0.886829137802124,7.915041412331902e-05
1857,current,0.3595529794692993,0.0002389779215512533
21362,conference,0.7617513537406921,0.00013154294363371122
310,of,0.4161717891693115,1.991937207956873e-06
278,the,0.3568381667137146,0.0006175052203598597
3762,school,0.2791862189769745,0.0005873306850538995
393,that,0.4062385857105255,1.7263306217429886e-05
8772,joined,0.32194164395332336,1.4791416565795856e-05
278,the,0.3346240818500519,5.892468891155467e-05
7997,Big,0.32207223773002625,0.00046385141543764385
4275,South,0.7388087511062622,5.1345505334650376e-05
313,(,0.5102952718734741,1.5737895923462197e-05
29940,N,0.9611899852752686,1.073267030804459e-09
22701,CAA,0.9971791505813599,3.1463961991384792e-09
7946,Division,0.9678564071655273,0.002475230878009521
306,I,0.9818930625915527,1.3755777054386825e-05
29897,),0.9446864724159241,6.643257917382517e-07
297,in,0.3740284740924835,3.1135622917677352e-06
29871,,0.6843962669372559,4.4861519756800305e-06
29896,1,0.7595783472061157,1.7493524351319678e-08
29929,9,0.6895471215248108,3.5975462833737204e-07
29929,9,0.21158075332641602,4.3067702523713614e-07
29953,6,0.14513200521469116,2.3236689639105634e-07
29973,?,0.6792119145393372,1.686554513408156e-06
13,NEWLINE,0.9982933402061462,1.4600718821478065e-07
259, ,0.9999771118164062,5.421977864039228e-12
13,NEWLINE,0.9999985694885254,5.531384188574642e-12
29871,,0.9999972581863403,1.5719823920757985e-12
835,###,0.9999969005584717,3.2998421549126835e-10
15228,Context,0.9999041557312012,3.8724340274724905e-10
29901,:,0.9999991655349731,2.844776543237809e-10
13,NEWLINE,0.9999983310699463,1.0347727216102401e-10
29871,,0.9999793767929077,4.291556144470337e-11
14602,CREATE,0.9999749660491943,7.496287791840229e-08
10911,TABLE,0.99997878074646,1.2948635293917725e-09
1591,table,0.9997615218162537,7.949515523804351e-08
29918,_,0.9999849796295166,5.178432233260248e-10
978,name,0.999660849571228,1.4081156352692067e-12
29918,_,0.9999014139175415,1.102231445872237e-09
29906,2,0.7445664405822754,8.233904530419167e-11
313,(,0.8620517253875732,1.3631014859558088e-07
3784,current,0.6810879707336426,5.072186490262531e-10
29918,_,0.9977015852928162,1.367909404151324e-08
535,con,0.999302864074707,1.2269576413898031e-11
1659,ference,0.9998607635498047,4.2702704065750185e-11
21748,VARCHAR,0.99896240234375,1.2543095079774191e-07
29892,,,0.9570449590682983,5.592847641955334e-08
8772,joined,0.8894786238670349,6.678634169032804e-07
21748,VARCHAR,0.9806909561157227,3.794900604037199e-07
29897,),0.9921506643295288,1.632623399527855e-07
13,NEWLINE,0.9999579191207886,2.0121146254367672e-08
259, ,0.9999967813491821,1.5783001922948679e-12
13,NEWLINE,0.9999737739562988,5.085369578391297e-14
29871,,0.9999959468841553,2.9284167830186027e-12
835,###,0.9999974966049194,5.377628496653253e-10
13291,Response,0.9999892711639404,4.89572445590267e-10
29901,:,0.9999958276748657,1.1105045973503619e-09
13,NEWLINE,0.9999457597732544,2.519461488395547e-09
29871,,0.9937219023704529,7.2392039446311784e-09
7997,Big,0.586385190486908,6.878320150871531e-05
4275,South,0.9922564029693604,1.4537483343556382e-06
313,(,0.9817255139350891,1.0159752095763308e-06
29940,N,0.9980050921440125,8.346185201291156e-11
22701,CAA,0.9999334812164307,6.141585157104501e-11
7946,Division,0.9973469972610474,0.00027307025484584087
306,I,0.9982061386108398,1.1345275682599857e-06
29897,),0.9912664294242859,2.7292730103711804e-07
13,NEWLINE,0.9864521026611328,7.484665937029789e-07
259, ,0.998673677444458,5.825576633705621e-11
2,</s>,0.9989939332008362,2.3426633723178103e-10
2,</s>,7.063503970096419e-14,8.28662878851692e-18
2,</s>,2.755324146738649e-14,5.136173121010296e-17
2,</s>,5.107563948603816e-14,2.0484364679955364e-15
2,</s>,2.9796602468365463e-13,8.33017389537615e-14
2,</s>,1.939191212121938e-12,1.7234285592875823e-12
2,</s>,1.0622268689641778e-11,1.985073902672531e-11
2,</s>,4.330245884087702e-11,1.3956094439826483e-10
2,</s>,1.482067663038933e-10,7.29399761293173e-10
2,</s>,4.3043429931444166e-10,3.839053823104233e-09
2,</s>,1.844610908463551e-09,6.095603005771416e-08
2,</s>,5.904862376837627e-09,1.5091069161879411e-06
2,</s>,6.767030047427625e-09,3.850030740215615e-06
2,</s>,1.675451422045171e-08,7.344467175249281e-06
2,</s>,4.746230430896503e-08,1.4229768327600478e-05
2,</s>,3.2025734952867424e-08,5.722291998105922e-06
2,</s>,1.1990357151603348e-08,6.769677064963342e-07
2,</s>,1.150872730448782e-08,1.2551998370032014e-07
2,</s>,2.8813960994966692e-08,6.216664145443362e-08
2,</s>,1.9621224112142954e-07,1.0946223255245413e-07
2,</s>,2.6264888219884597e-06,1.0428625881742093e-06
2,</s>,4.8461781261721626e-05,2.298244065979116e-05
2,</s>,0.00027625609072856605,0.00020054541814307214
2,</s>,0.00044382360647432506,0.0005048963570146725
2,</s>,0.00046442245366051793,0.0007808199664296467
2,</s>,0.00042965245665982366,0.0009476748511154653
2,</s>,0.0003697132633533329,0.001028838106503116
2,</s>,0.0002936703385785222,0.0010472925112541276
2,</s>,0.00021989837114233524,0.0010973015949229392
2,</s>,0.00015487238124478608,0.0012181907434918315
2,</s>,0.00011122402065666392,0.0013550114482896447
2,</s>,8.03380025899969e-05,0.001435220800933834
2,</s>,5.946483724983409e-05,0.0014520287171215784
2,</s>,4.5391159801511094e-05,0.00146120564244967
2,</s>,3.772016862058081e-05,0.0014504522881892967
2,</s>,3.4363180020591244e-05,0.0014203929164331441
2,</s>,3.292340988991782e-05,0.0013999741644497021
2,</s>,3.241844387957826e-05,0.0013611155101536099
2,</s>,3.325257057440467e-05,0.0013128342547190641
2,</s>,3.5338805901119485e-05,0.0012592330141778518
2,</s>,3.692655445775017e-05,0.0011968929860124433
2,</s>,3.92954534618184e-05,0.0011295221964786606
2,</s>,4.118765355087817e-05,0.001060222457741844
2,</s>,4.137733412790112e-05,0.0009831459886875393
