generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.49887797236442566,1.4031342203679742e-06
13,NEWLINE,0.17668907344341278,6.413331438182013e-05
259, ,0.9865028858184814,3.305484395314112e-10
2,</s>,0.998403012752533,8.771401383000921e-10
2,</s>,8.322842062888011e-14,2.4776649248461082e-17
2,</s>,2.5482581336396838e-14,1.196914663019817e-16
2,</s>,3.5103738898990475e-14,3.3643949678372654e-15
2,</s>,2.985485665109311e-13,1.6559633413389748e-13
2,</s>,2.6765714210980063e-12,3.461608088931381e-12
2,</s>,1.787603051695008e-11,3.703914919998136e-11
2,</s>,1.1554375511924064e-10,3.242390284215191e-10
2,</s>,5.683594705985229e-10,2.5284590382795152e-09
2,</s>,5.444749096028545e-09,1.4255028599891029e-07
2,</s>,1.0528797389497413e-08,2.21991952870787e-06
2,</s>,3.0092369485146264e-08,3.837072181600565e-06
2,</s>,1.0115000037558275e-07,5.4293722542286815e-06
2,</s>,2.5350239241106465e-08,4.469830513498252e-07
2,</s>,1.0634213509774781e-08,2.3055346434069923e-08
2,</s>,3.269254733595517e-08,1.1014779176428402e-08
2,</s>,3.193761983766308e-07,3.845993646299506e-08
2,</s>,1.074181363946991e-05,1.4854358647703458e-06
2,</s>,0.00032448445563204587,8.077286755847624e-05
2,</s>,0.0009492071694694459,0.0005836612455620838
2,</s>,0.0008003467810340226,0.0009806263187925879
2,</s>,0.0006133748684078455,0.0011459612976985056
2,</s>,0.0004747911007143557,0.0012195764076921023
2,</s>,0.0003489926748443395,0.0012617227224218652
2,</s>,0.0002467739104758948,0.0013340837432700425
2,</s>,0.00016150184092111886,0.001417175263899395
2,</s>,0.00010443179053254426,0.0014529905685627398
2,</s>,7.06720893504098e-05,0.00146173922756887
2,</s>,5.2379502449184656e-05,0.0014793691570034184
2,</s>,4.627953967428766e-05,0.0014883763920430226
2,</s>,4.525306940195151e-05,0.0014639226625945412
2,</s>,4.8205580242211e-05,0.0014171214868170523
2,</s>,5.2735158533323556e-05,0.0013456042819299796
2,</s>,5.6278986448887736e-05,0.001296091786748832
2,</s>,5.8147634263150394e-05,0.0012312685832327475
2,</s>,5.700231486116536e-05,0.0011653350336828794
2,</s>,5.573575617745519e-05,0.0010936681716700036
2,</s>,5.288551255944185e-05,0.0010097684297534215
2,</s>,4.845611329074018e-05,0.0009073237897325725
2,</s>,4.249382982379757e-05,0.0007957091968791019
2,</s>,3.66644817404449e-05,0.0006933215851034902
2,</s>,3.118274617008865e-05,0.0005989814304712127
2,</s>,2.7019332264899276e-05,0.0005272079829410359
2,</s>,2.3604894522577524e-05,0.0004592678981367726
2,</s>,2.0695963030448183e-05,0.0003964584320499398
2,</s>,1.7667445717961527e-05,0.00034146502444798443
2,</s>,1.4831669432169292e-05,0.0002960766217370292
