generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.45676764845848083,4.9337835150709e-07
29889,.,0.20977351069450378,0.00011383784758578486
5097,SELECT,0.6031081080436707,0.0004135326158447583
6586,church,0.9641457796096802,0.0008131156094578762
29918,_,0.985169529914856,4.778782056527597e-07
978,name,0.9987149238586426,5.949795786261425e-10
3895,FROM,0.9731757044792175,1.0514570602110362e-06
1591,table,0.9996867179870605,1.1206844079863013e-07
29918,_,0.9999836683273315,4.197101191984534e-09
978,name,0.9996235370635986,2.4055626248424685e-12
29918,_,0.9999945163726807,3.202436591734012e-10
29929,9,0.99956876039505,4.437190892492282e-11
29946,4,0.9997795224189758,8.376885914150676e-09
5754,WHERE,0.995266318321228,2.6096533839031766e-06
1014,sub,0.9954226613044739,7.566972661937621e-07
29918,_,0.9993773102760315,6.853405976406379e-10
862,par,0.9999740123748779,9.544689257706684e-13
728,ish,0.9999938011169434,1.968666288168009e-11
1649,__,0.9973891377449036,5.8220530046310115e-09
29879,s,0.9997592568397522,4.243896623012944e-10
554,ok,0.999916672706604,1.2789202913929612e-09
29876,n,0.9999099969863892,3.4625388043970154e-10
29918,_,0.9950690269470215,1.8997323905645125e-07
353,=,0.9875974059104919,1.2282186298215314e-07
376,",0.9926321506500244,1.4523193196669393e-07
29888,f,0.9114371538162231,1.4218035859769884e-08
690,res,0.9994799494743347,9.269264487909989e-10
17064,vik,0.9991724491119385,8.144234439727121e-10
29908,",0.9821788668632507,1.211917494692294e-07
13,NEWLINE,0.9865182042121887,5.279362048360436e-07
259, ,0.9994741082191467,1.2718200960020213e-11
2,</s>,0.7201634049415588,1.121378337409773e-09
2,</s>,8.130043811565776e-14,2.937095884950055e-17
2,</s>,2.5582317771870138e-14,2.2596850325116033e-16
2,</s>,5.057927817894714e-14,6.5547091537229254e-15
2,</s>,2.78821914558372e-13,1.757265834852629e-13
2,</s>,2.020382125489384e-12,3.1399356517094155e-12
2,</s>,1.2382372904795602e-11,3.30030610045523e-11
2,</s>,6.420058928924277e-11,2.3190966063745683e-10
2,</s>,2.751305017145711e-10,1.3442019361747243e-09
2,</s>,1.6345459430411324e-09,2.0029127829369886e-08
2,</s>,9.038593873356149e-09,8.569137210576172e-07
2,</s>,1.1337053074100822e-08,1.584586750903727e-06
2,</s>,3.564422002000356e-08,2.5834157958981585e-06
2,</s>,5.3171280711694635e-08,2.1420694715501565e-06
2,</s>,1.3828721279196543e-08,1.813861368240438e-07
2,</s>,9.178047655211685e-09,2.0834229765877288e-08
2,</s>,2.252016351178554e-08,1.106145184302798e-08
2,</s>,1.360042602982503e-07,2.3648298238046483e-08
2,</s>,2.1958728666504612e-06,4.496766392303453e-07
2,</s>,5.534652518690564e-05,1.9127970699306385e-05
2,</s>,0.0003535744617693126,0.00024926254606949527
2,</s>,0.0004425288352649659,0.000638876494162055
2,</s>,0.00041687776683829725,0.0008999516264793783
2,</s>,0.00037192870513536036,0.0010370233727705624
2,</s>,0.0003137550374958664,0.0011102078588596243
2,</s>,0.00022961852664593607,0.001163847509724647
2,</s>,0.00015383206482511014,0.0012805222228422508
2,</s>,9.738499647937715e-05,0.001376270173821581
2,</s>,6.463534373324364e-05,0.0014203085414656869
2,</s>,4.717086994787678e-05,0.0014674798606684192
2,</s>,3.957316221203655e-05,0.0015069247245236284
2,</s>,3.7769917980767787e-05,0.0015220761249494785
2,</s>,3.7303947465261444e-05,0.0015003693840291987
2,</s>,3.732000186573714e-05,0.0014435174756819436
2,</s>,3.644918615464121e-05,0.0013879842051061075
2,</s>,3.5647677577799186e-05,0.001335119551484354
2,</s>,3.6017230740981176e-05,0.0012672400093336478
2,</s>,3.664130417746492e-05,0.0012051990712933502
2,</s>,3.7671012250939384e-05,0.0011150534344182006
2,</s>,3.7181747757131234e-05,0.001028869700583357
2,</s>,3.674842446343973e-05,0.0009240918087414229
2,</s>,3.5566859878599644e-05,0.00082315871914318
2,</s>,3.395256499061361e-05,0.0007296133936165461
2,</s>,3.123515489278361e-05,0.000643643836340857
2,</s>,2.729070001805667e-05,0.0005536739325719964
2,</s>,2.350963586650323e-05,0.00047420803180386883
2,</s>,2.0025881894980557e-05,0.0004063428320506546
2,</s>,1.7566278984304518e-05,0.0003536907716750193
2,</s>,1.557363248139154e-05,0.0003045494131157511
2,</s>,1.3603836123365909e-05,0.0002691900306501793
2,</s>,1.1524383808136918e-05,0.00023622803934131298
2,</s>,9.587792192178313e-06,0.00021397543255829987
2,</s>,8.19471460999921e-06,0.00019374714598541232
2,</s>,7.174371603468899e-06,0.00017899186859438032
2,</s>,6.270811354625039e-06,0.00016638747845831858
2,</s>,5.542289727600291e-06,0.00015525405416383364
2,</s>,4.769924089487176e-06,0.00014455685601433288
2,</s>,3.863830897898879e-06,0.0001355732261600906
2,</s>,3.1629497243557125e-06,0.0001255782199365285
2,</s>,2.6805003017216222e-06,0.00011741603987047711
2,</s>,2.3376787794404663e-06,0.00011028696599169052
2,</s>,2.100488927680999e-06,0.00010212307893198158
2,</s>,1.8928893723568763e-06,9.451372568491934e-05
2,</s>,1.6766691715019988e-06,8.76225239494488e-05
2,</s>,1.4511875860989676e-06,8.132531776539054e-05
2,</s>,1.2944757372679305e-06,7.733536006071517e-05
2,</s>,1.1626106015683035e-06,7.305859062256559e-05
2,</s>,1.0896038702412625e-06,6.870858349827813e-05
2,</s>,1.0285067446602625e-06,6.482691232889692e-05
2,</s>,9.651799928178662e-07,6.033433486862805e-05
2,</s>,9.006660661725618e-07,5.644315495345609e-05
2,</s>,8.712182193448825e-07,5.248439333627175e-05
2,</s>,8.797757686807017e-07,4.9404694067334276e-05
2,</s>,9.000394243230403e-07,4.732154279452061e-05
2,</s>,9.230632258550031e-07,4.497569553052472e-05
2,</s>,8.990858191282314e-07,4.3615805203955915e-05
2,</s>,8.642630291433306e-07,4.139994903340494e-05
2,</s>,8.377187441510614e-07,3.958647808843807e-05
2,</s>,8.574720027354488e-07,3.7587496585445024e-05
2,</s>,9.088010415325698e-07,3.606359965147021e-05
2,</s>,9.648405239204294e-07,3.476197743168541e-05
2,</s>,9.797397524380358e-07,3.382362866943822e-05
2,</s>,9.45425426834845e-07,3.300030377317853e-05
2,</s>,9.075631055566191e-07,3.261978777402419e-05
2,</s>,8.967489293354447e-07,3.158020610527501e-05
2,</s>,8.920877121454396e-07,3.080944297551014e-05
2,</s>,9.071727049558831e-07,2.9854119574679316e-05
2,</s>,9.244049579137936e-07,2.899533809852528e-05
