generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8444331884384155,2.0144859202986254e-07
29900,0,0.593699038028717,6.146915033067302e-05
29941,3,0.915695309638977,1.2630478476438611e-05
29953,6,0.9612958431243896,3.934759638196672e-06
29945,5,0.9846094846725464,2.050365715156044e-06
29955,7,0.9858352541923523,1.1383943581688705e-06
29941,3,0.9861215949058533,6.461812137106837e-07
13,NEWLINE,0.35561510920524597,0.00017368434711784175
259, ,0.9956205487251282,2.5780621756323063e-10
2,</s>,0.8221567273139954,1.6208988873334107e-09
2,</s>,7.402489266093021e-14,3.3902945354467825e-17
2,</s>,1.563815774736823e-14,1.2017708666881872e-16
2,</s>,2.2620453619492768e-14,3.04678604777764e-15
2,</s>,1.5503628925366691e-13,1.0744325198828618e-13
2,</s>,1.459496260826365e-12,2.4723170373056958e-12
2,</s>,9.059132784206003e-12,2.542517163874134e-11
2,</s>,4.799004943434326e-11,1.855769420511938e-10
2,</s>,2.1929749682847444e-10,1.2501509304759656e-09
2,</s>,1.0581863163494631e-09,1.7081109222796126e-08
2,</s>,5.788358681257932e-09,7.899190499691122e-07
2,</s>,6.9094476806697e-09,2.114482448689614e-06
2,</s>,2.1815232287281106e-08,3.0941190312938627e-06
2,</s>,5.9369707372525227e-08,3.7797894157920453e-06
2,</s>,1.994158971285742e-08,5.665636781601591e-07
2,</s>,8.474168033956175e-09,6.13593936658538e-08
2,</s>,1.0464223265671535e-08,1.3671323018105142e-08
2,</s>,3.2056828302984286e-08,1.0398513258791375e-08
2,</s>,3.222160387394979e-07,5.021245345904202e-08
2,</s>,1.070902271749219e-05,2.0320712816740416e-06
2,</s>,0.00025659974198788404,9.873758431067081e-05
2,</s>,0.0006270022713579237,0.0005565893576573444
2,</s>,0.0006133277784101665,0.000964916562796958
2,</s>,0.00053397350711748,0.0011823821464957973
2,</s>,0.00045173612306825817,0.0012869022280934672
2,</s>,0.00035992576158605516,0.0013321030629676045
2,</s>,0.0002605860645417124,0.0013654081487928238
2,</s>,0.00017862579261418432,0.0014496401680013093
2,</s>,0.0001152554468717426,0.001515275981482489
2,</s>,7.855633884901181e-05,0.0015625631767939296
2,</s>,5.841056918143295e-05,0.0015896061282525409
2,</s>,4.9069258238887414e-05,0.0016234212557435512
2,</s>,4.388236266095191e-05,0.0016196199736135952
2,</s>,4.029204501421191e-05,0.0015783921829850556
2,</s>,3.7647507269866765e-05,0.0015216155738997372
2,</s>,3.529360765242018e-05,0.0014732015020229028
2,</s>,3.371367711224593e-05,0.0014169118629041577
2,</s>,3.4140070056309924e-05,0.0013545053896635295
2,</s>,3.620946881710552e-05,0.0012852650890309292
2,</s>,3.8102185499155894e-05,0.0011970449289719909
2,</s>,3.899953662767075e-05,0.0010983111884428354
2,</s>,3.905077755916864e-05,0.0010171217258587717
2,</s>,3.796053715632297e-05,0.0009234128942736675
2,</s>,3.5687957279151306e-05,0.0008447317712096947
2,</s>,3.344847937114537e-05,0.0007749122937639186
2,</s>,2.9543565688072704e-05,0.000693889884530563
2,</s>,2.637896432133857e-05,0.0006171747997427701
2,</s>,2.2903381250216626e-05,0.0005464553519516357
2,</s>,2.0789615518879145e-05,0.0004751950511945324
2,</s>,1.850072294473648e-05,0.0004143236516682691
2,</s>,1.6690413758624345e-05,0.00036657868108136427
2,</s>,1.4988773727964144e-05,0.0003260289229842783
2,</s>,1.3467772078001872e-05,0.00029354291324068527
2,</s>,1.2166354281362146e-05,0.0002646818814469043
2,</s>,1.088678982341662e-05,0.00023779348050823046
2,</s>,9.69738084677374e-06,0.0002204788214612563
2,</s>,8.350491953024175e-06,0.00020449452294712955
2,</s>,7.01694079907611e-06,0.00018965919041136203
2,</s>,5.604720627161441e-06,0.0001803415739658476
2,</s>,4.543034719972638e-06,0.0001700773559036861
2,</s>,3.777185838771402e-06,0.00016110417367087848
2,</s>,3.2634752642479725e-06,0.00014966963051676885
2,</s>,2.8604906674445374e-06,0.00014212792413559328
2,</s>,2.4954886157502187e-06,0.00013642776912092813
2,</s>,2.094805950036971e-06,0.00012897020130253622
2,</s>,1.745610006764764e-06,0.00012388401475504907
2,</s>,1.491172838541388e-06,0.0001182930656540293
2,</s>,1.3065679240753525e-06,0.00011036707188338823
2,</s>,1.1943009212700417e-06,0.00010242934015991523
2,</s>,1.0980999149978743e-06,9.529416610121189e-05
2,</s>,1.014032250168384e-06,8.805057689187379e-05
2,</s>,9.463672654419497e-07,8.294752295512353e-05
2,</s>,8.993733331408293e-07,7.960607445056667e-05
2,</s>,8.605445032117132e-07,7.561772494568686e-05
2,</s>,8.599725447311357e-07,7.172677601374744e-05
2,</s>,8.662462391839654e-07,6.791077234424847e-05
2,</s>,8.483128226544068e-07,6.355848232431072e-05
2,</s>,8.077030315689626e-07,6.0966104200588234e-05
