generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3550986647605896,4.82100624310533e-07
13,NEWLINE,0.20227283239364624,5.7615393332710596e-05
259, ,0.9852309226989746,1.8104494341414715e-10
2,</s>,0.9992768168449402,6.384981016127611e-10
2,</s>,1.3615260449021532e-13,2.6213191484405387e-17
2,</s>,4.632359152842956e-14,1.6163811032035912e-16
2,</s>,5.878769828793554e-14,4.501503102758404e-15
2,</s>,4.218440917760913e-13,1.9532420754424143e-13
2,</s>,3.416707238315664e-12,3.923866260532134e-12
2,</s>,2.3291979456274703e-11,4.344877308957128e-11
2,</s>,1.2079370836914904e-10,3.0203372799759293e-10
2,</s>,6.044290623563597e-10,2.297912704953345e-09
2,</s>,5.9369535954090225e-09,1.2826609660163135e-07
2,</s>,1.2086251111043111e-08,1.916996802853177e-06
2,</s>,2.7629695864561654e-08,2.654818644767798e-06
2,</s>,7.417713732138509e-08,2.8396355417625863e-06
2,</s>,1.2879261213072368e-08,9.49038672527075e-08
2,</s>,1.0431975283609063e-08,9.578906354744399e-09
2,</s>,4.1326796207385996e-08,7.309366012626939e-09
2,</s>,3.744238483704976e-07,3.3277712533502646e-08
2,</s>,1.0686116183933336e-05,1.3168906938185176e-06
2,</s>,0.0003030083025805652,7.935613895804217e-05
2,</s>,0.0009123514755629003,0.0005731827504780185
2,</s>,0.0007643194985575974,0.0009624442659017518
2,</s>,0.000577646482270211,0.0011069620668227032
2,</s>,0.0004324472974985838,0.001157316279474685
2,</s>,0.000317032216116786,0.0012153401033963007
2,</s>,0.00021617895981762558,0.0013063117289817683
2,</s>,0.00013569736620411277,0.001408529208561049
2,</s>,8.253686974057928e-05,0.001460194701881079
2,</s>,5.266889274935238e-05,0.0014889964096447272
2,</s>,3.8435086025856435e-05,0.0015012422711215834
2,</s>,3.4615186450537294e-05,0.001479145965419093
2,</s>,3.628675403888337e-05,0.0014228983451118893
2,</s>,4.085852560820058e-05,0.0013426036910928474
2,</s>,4.723419260699302e-05,0.0012631034323860035
2,</s>,5.0949325668625534e-05,0.001186047159613679
2,</s>,5.3107702115084976e-05,0.0011201877734166032
2,</s>,5.2222014346625656e-05,0.001038835449094222
2,</s>,4.934346361551434e-05,0.0009513925858186667
2,</s>,4.57419955637306e-05,0.0008581862643666227
2,</s>,4.1588697058614343e-05,0.0007533373422035083
2,</s>,3.581829878385179e-05,0.0006488411148382056
2,</s>,3.041327181563247e-05,0.0005488159737865317
2,</s>,2.5852696126094088e-05,0.000467462074752234
2,</s>,2.2142636225908063e-05,0.0004015863041360035
2,</s>,1.8826252926373854e-05,0.0003424763096973038
2,</s>,1.574159432493616e-05,0.0002963484913607317
2,</s>,1.2998830243304837e-05,0.0002530077380242801
2,</s>,1.0794012268888764e-05,0.00022498192586795085
2,</s>,9.00707073014928e-06,0.0002042006380378325
2,</s>,7.670080776733812e-06,0.00018712074857774041
2,</s>,6.471669166785432e-06,0.00017239979163719
2,</s>,5.439497726911213e-06,0.00015978038406672113
2,</s>,4.523416919255396e-06,0.00014650916217817667
2,</s>,3.863731762976386e-06,0.00013544834538947725
2,</s>,3.363983523740899e-06,0.00012618484690563037
2,</s>,2.9753630315099144e-06,0.00011788346138530414
2,</s>,2.7098722057417035e-06,0.00011059987983230712
2,</s>,2.4048395061981864e-06,0.00010278418443476767
2,</s>,2.0291711280151503e-06,9.400923303815034e-05
2,</s>,1.6966019984465674e-06,8.575689163592415e-05
2,</s>,1.4886979897710262e-06,7.838252487601949e-05
2,</s>,1.3555095392803196e-06,7.215899510981671e-05
2,</s>,1.2868823660028283e-06,6.601478162338026e-05
2,</s>,1.2192923577458714e-06,6.144385316986245e-05
2,</s>,1.1412760159146274e-06,5.730361760925007e-05
2,</s>,1.037422293848067e-06,5.3248773326686205e-05
2,</s>,9.550838058203226e-07,5.038213152630533e-05
2,</s>,8.798933208709059e-07,4.8053234820599755e-05
2,</s>,8.65752667777997e-07,4.594115625877748e-05
2,</s>,8.316137041219918e-07,4.389426189277401e-05
2,</s>,8.088076697276847e-07,4.1018867946718274e-05
2,</s>,7.777493920002598e-07,3.9292493916320836e-05
2,</s>,7.607151815136604e-07,3.759902436684115e-05
2,</s>,7.590073209939874e-07,3.598991008146868e-05
2,</s>,7.647203688065929e-07,3.461873279775318e-05
2,</s>,7.659049856556521e-07,3.3037401962587865e-05
2,</s>,7.593590680698981e-07,3.188884032567785e-05
2,</s>,7.27879012174526e-07,3.095912131101386e-05
2,</s>,7.1519673383591e-07,2.917189211615323e-05
2,</s>,7.25464644801832e-07,2.7900396204927347e-05
2,</s>,7.676287623326061e-07,2.7171765559330652e-05
2,</s>,8.232670438701462e-07,2.620742807835086e-05
2,</s>,8.264471489383141e-07,2.5931539767043432e-05
2,</s>,8.096611736618797e-07,2.4666779886217682e-05
2,</s>,7.70903227476083e-07,2.392643611415224e-05
2,</s>,7.562413202322205e-07,2.295601165513972e-05
2,</s>,7.517973017456825e-07,2.268801340932214e-05
2,</s>,7.654198270756751e-07,2.2000936599653187e-05
2,</s>,7.746087931082002e-07,2.18457728493604e-05
2,</s>,7.609083354509494e-07,2.1623933378123184e-05
2,</s>,7.443114213856461e-07,2.12775142287569e-05
2,</s>,7.588349149045825e-07,2.0766514211345566e-05
2,</s>,7.958528271956311e-07,2.0452163706607962e-05
2,</s>,8.601501235716569e-07,1.9568234257860695e-05
2,</s>,8.98120163128624e-07,1.9253894826931628e-05
2,</s>,9.074510671780445e-07,1.9057174590386694e-05
2,</s>,8.914763043321727e-07,1.928397084327571e-05
2,</s>,8.657120247335115e-07,1.9361600664069556e-05
2,</s>,8.885477882358828e-07,1.9136387138019018e-05
2,</s>,9.293824518863403e-07,1.89072863534534e-05
2,</s>,1.0043106613011332e-06,1.8766922742941006e-05
2,</s>,1.0487583494978026e-06,1.8224908373554172e-05
2,</s>,1.0538293508943752e-06,1.7900434130524445e-05
2,</s>,1.0356949360357248e-06,1.8574238353608052e-05
2,</s>,1.072633381227206e-06,1.8622082890829006e-05
2,</s>,1.106093691305432e-06,1.8808087176580557e-05
2,</s>,1.1336559282426606e-06,1.8644078764396e-05
2,</s>,1.135384877670731e-06,1.901439853924103e-05
2,</s>,1.0761455087049399e-06,1.939276121021294e-05
2,</s>,9.964226137526566e-07,1.9682259768671884e-05
2,</s>,9.954467259376543e-07,2.006807373788888e-05
2,</s>,1.019564592752431e-06,2.026868882154531e-05
2,</s>,1.078534864973335e-06,2.0267441328769564e-05
2,</s>,1.1412024605306215e-06,2.096987454791588e-05
2,</s>,1.1319453960823012e-06,2.1348840434143312e-05
2,</s>,1.0745616236818023e-06,2.1485481006777718e-05
2,</s>,1.0447117801959394e-06,2.2027820278935906e-05
2,</s>,1.074407009582501e-06,2.233980172405836e-05
2,</s>,1.1606855423451634e-06,2.2898610573918177e-05
2,</s>,1.2463100347304135e-06,2.3269631860500795e-05
2,</s>,1.3001543948121252e-06,2.3996657667169075e-05
2,</s>,1.2858075706390082e-06,2.519982931659115e-05
2,</s>,1.2807244047507993e-06,2.587959841804377e-05
2,</s>,1.3183289411244914e-06,2.638722806835858e-05
2,</s>,1.3834190895067877e-06,2.6538995442138003e-05
2,</s>,1.4886088592902524e-06,2.7036522972423427e-05
