generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.28161245584487915,1.5110810558383037e-07
29900,0,0.11381416022777557,9.395381352472754e-06
13,NEWLINE,0.5331911444664001,1.960959386515526e-05
259, ,0.9998561143875122,3.338447423508698e-11
2,</s>,0.9996798038482666,1.838283969490817e-10
2,</s>,5.249150926748235e-14,1.3782674858670353e-17
2,</s>,2.1208485271803634e-14,9.084000955079865e-17
2,</s>,3.558697119539905e-14,2.745046792910636e-15
2,</s>,2.051892455858656e-13,8.712920725076172e-14
2,</s>,2.076389407634771e-12,2.1369189122881884e-12
2,</s>,1.6703026115005848e-11,2.8125373110663397e-11
2,</s>,1.0722653320804909e-10,2.447206277683342e-10
2,</s>,5.717057383058943e-10,2.1248812143419976e-09
2,</s>,5.4094337897936384e-09,1.0318801657235865e-07
2,</s>,1.3580531366130799e-08,1.4450831344464676e-06
2,</s>,3.139244952876652e-08,1.996389516728536e-06
2,</s>,1.0426808927377351e-07,2.5787537996507792e-06
2,</s>,1.8755741848508478e-08,1.251025296480912e-07
2,</s>,1.1125450782856205e-08,1.2369709643730853e-08
2,</s>,3.2759139401150605e-08,7.85015512230064e-09
2,</s>,2.63360277585889e-07,2.5584717454861516e-08
2,</s>,7.100982202246087e-06,7.655209066925739e-07
2,</s>,0.00023864267859607935,4.717718461488829e-05
2,</s>,0.0008488646126352251,0.00043441638572616625
2,</s>,0.0007238678517751396,0.0008012675071160658
2,</s>,0.0005635751876980066,0.0009871985210949674
2,</s>,0.0004407798405736685,0.0010574026277829773
2,</s>,0.0003309265593998134,0.0011064982745772056
2,</s>,0.00023353240976575762,0.001188330225222245
2,</s>,0.00014912143524270505,0.00126334009675233
2,</s>,9.268478606827557e-05,0.001284532308897468
2,</s>,6.0423761169658974e-05,0.0013329809467848008
2,</s>,4.556868952931836e-05,0.0013902376167216346
2,</s>,4.042072032461874e-05,0.001398744227721238
2,</s>,4.0230355807580054e-05,0.0013880899807290348
2,</s>,4.349172377260402e-05,0.0013491010378174906
2,</s>,4.790720049641095e-05,0.0013101813620863823
2,</s>,5.143527960171923e-05,0.0012401821791030443
2,</s>,5.254688221612014e-05,0.0012054395927094674
2,</s>,5.1569782954175025e-05,0.0011332824209375758
2,</s>,4.99464113090653e-05,0.001074295461464203
2,</s>,4.887642353423871e-05,0.0009973005938235247
2,</s>,4.614279168890789e-05,0.0009108007076008562
2,</s>,4.164675192441791e-05,0.0008125076900142858
2,</s>,3.591570202843286e-05,0.0007048516318945985
2,</s>,3.069049853365868e-05,0.0006238897166355173
2,</s>,2.668675188033376e-05,0.0005414816841380343
2,</s>,2.340564242331311e-05,0.0004657635181359865
2,</s>,2.0608980776160024e-05,0.00040497902814706777
2,</s>,1.7246811694349162e-05,0.00035107788232835446
2,</s>,1.4250536878535058e-05,0.000304940411666621
2,</s>,1.1894489944097586e-05,0.00027123628629510677
2,</s>,1.0199838470725808e-05,0.00024377956049193017
2,</s>,8.854244697431568e-06,0.00022071808183454777
2,</s>,7.781827662256546e-06,0.00019899622623142932
2,</s>,6.668771220574854e-06,0.000181815474064706
2,</s>,5.5882860579004046e-06,0.0001670964186217816
2,</s>,4.672829618357355e-06,0.00015572381195738672
2,</s>,4.1106522985501215e-06,0.00014776261815541147
2,</s>,3.612857653934043e-06,0.0001366708749941381
2,</s>,3.1809736356080975e-06,0.00012691780153772925
2,</s>,2.736007672865526e-06,0.00011463618869811398
2,</s>,2.2075075776228914e-06,0.00010604384910095632
2,</s>,1.8369908048043726e-06,9.845213686787702e-05
2,</s>,1.598389303580916e-06,9.163879823859133e-05
2,</s>,1.4579644584955531e-06,8.507348010766691e-05
2,</s>,1.3563635548052844e-06,7.974764031359882e-05
2,</s>,1.2113971479266183e-06,7.42084512665997e-05
2,</s>,1.0280501783199725e-06,6.96417575909436e-05
2,</s>,8.788435366113845e-07,6.462735322543267e-05
2,</s>,7.757629987281689e-07,6.099493223388208e-05
2,</s>,7.526681429226301e-07,5.72221530603656e-05
2,</s>,7.363895520029473e-07,5.355604904622169e-05
2,</s>,7.1120888378573e-07,5.048007018615408e-05
2,</s>,6.669205276921275e-07,4.733914835952646e-05
2,</s>,6.254799131966138e-07,4.585152147029703e-05
2,</s>,6.025303491696832e-07,4.393294238980161e-05
2,</s>,6.182253855513409e-07,4.177319320319839e-05
2,</s>,6.303041573119117e-07,3.950670208752172e-05
2,</s>,6.399661742761964e-07,3.7536975803220685e-05
2,</s>,6.179191700539377e-07,3.551055725381502e-05
2,</s>,5.843274948347243e-07,3.449577430814088e-05
2,</s>,5.632717261505604e-07,3.377559727368862e-05
2,</s>,6.063548312340572e-07,3.262555618022134e-05
2,</s>,6.600752158192336e-07,3.2165433076158934e-05
2,</s>,6.934385510248831e-07,2.9998434527556128e-05
2,</s>,7.043108212201332e-07,2.8668124421926677e-05
2,</s>,6.519311455122079e-07,2.7313704698883612e-05
2,</s>,6.113049835221318e-07,2.6749440344531195e-05
2,</s>,6.087165047574672e-07,2.584273813965865e-05
2,</s>,6.486818620032864e-07,2.5396727309612288e-05
2,</s>,6.862260875095672e-07,2.4391473672835673e-05
2,</s>,7.144899427657947e-07,2.3393530319992806e-05
2,</s>,7.00555006005743e-07,2.2391973551805222e-05
2,</s>,6.831058954048785e-07,2.1629503308417952e-05
2,</s>,7.135426471904793e-07,2.1685309597785363e-05
2,</s>,7.756195827823831e-07,2.1064510789869928e-05
2,</s>,8.525012162863277e-07,2.0709704877219792e-05
2,</s>,9.001089438243071e-07,2.052011225117667e-05
2,</s>,8.928723218559753e-07,2.0164889861007396e-05
2,</s>,8.55574569413875e-07,2.0510026686793026e-05
2,</s>,8.529522119715693e-07,2.026115595299416e-05
2,</s>,9.218933882948477e-07,2.0409278334909686e-05
2,</s>,1.030474891194899e-06,1.9896856279899566e-05
2,</s>,1.1141096365463454e-06,1.945126889779658e-05
2,</s>,1.140535800914222e-06,1.8833681707519645e-05
2,</s>,1.1014310530299554e-06,1.8753439427143803e-05
2,</s>,1.066766571966582e-06,1.8401108022203516e-05
2,</s>,1.110286575567443e-06,1.847597707183013e-05
2,</s>,1.1692650332406629e-06,1.7911675755044598e-05
2,</s>,1.1848310350615066e-06,1.7659063509256612e-05
2,</s>,1.1591255315579474e-06,1.784858932296629e-05
2,</s>,1.0629744338075398e-06,1.845504156960942e-05
2,</s>,9.769401003723033e-07,1.8832298479765086e-05
2,</s>,9.759761496752617e-07,2.011353230102486e-05
2,</s>,1.0578752380752121e-06,2.0752642711840963e-05
2,</s>,1.123784386436455e-06,2.05231514982529e-05
2,</s>,1.1624157423284487e-06,2.0375874328237842e-05
2,</s>,1.13852900085476e-06,2.066537214773234e-05
2,</s>,1.0518616591070895e-06,2.163474837857393e-05
2,</s>,1.0490872455193312e-06,2.2696522535170516e-05
2,</s>,1.1348953421475017e-06,2.385410068939109e-05
2,</s>,1.257489657291444e-06,2.3765006844200798e-05
2,</s>,1.350687170997844e-06,2.4455854720883963e-05
2,</s>,1.361342242489627e-06,2.4291067362014473e-05
2,</s>,1.3275064247864066e-06,2.4277994761234822e-05
2,</s>,1.2566520126711112e-06,2.4838125945336742e-05
2,</s>,1.3088944115224876e-06,2.5390842914418954e-05
