generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5339767932891846,1.5059190161537117e-07
29871,,0.9959575533866882,1.0197199751260655e-08
5097,SELECT,0.9900631308555603,5.3684060786728105e-06
16884,AV,0.4164619743824005,0.003306403757871834
29954,G,0.9999866485595703,4.1216424023771125e-10
7373,(_,0.669752299785614,2.9422848712989946e-08
407,pp,0.9972434043884277,3.2629888235824467e-09
29886,p,0.9998332262039185,4.560640198825183e-10
1649,__,0.9910276532173157,5.738632208318606e-09
29897,),0.775330662727356,2.5654544682396363e-05
3895,FROM,0.7601316571235657,7.249110082785393e-05
1591,table,0.9996922016143799,1.5559505283160857e-07
29918,_,0.9999926090240479,2.273443021024498e-09
978,name,0.9998168349266052,2.49652712978046e-13
29918,_,0.9999958276748657,1.1167052474240526e-09
29941,3,0.9997780919075012,8.782761410502937e-12
29906,2,0.9999005794525146,2.839167308135856e-09
5754,WHERE,0.9964806437492371,2.633315075420764e-06
270,d,0.6572808027267456,0.0025234148012467372
1649,__,0.9921402335166931,5.17665055266292e-09
29890,b,0.9996469020843506,9.42044914298279e-10
453,ill,0.9999635219573975,8.985979171403366e-11
1080,ions,0.9998958110809326,1.2596477449427555e-10
29918,_,0.9999716281890869,2.0608992203768883e-10
974,of,0.9999797344207764,2.956575766545691e-12
29918,_,0.9999767541885376,9.365612417544522e-10
375,us,0.9998834133148193,4.449996791953785e-11
14630,$_,0.9866353869438171,3.8303521289126397e-07
353,=,0.7388840913772583,2.3658874023779752e-07
376,",0.8463771939277649,4.6987612112303623e-07
1540,une,0.2799215316772461,3.506124635066499e-07
28696,arth,0.8691160082817078,8.33469197679404e-07
29908,",0.990603506565094,5.561339825321809e-07
5300,AND,0.9956204295158386,2.7520248368009814e-07
4234,country,0.837839663028717,7.669408459642924e-06
29918,_,0.9998453855514526,2.0714710545835513e-09
12803,region,0.9999750852584839,7.0910102334224845e-12
353,=,0.9993151426315308,1.4310055029831403e-08
376,",0.9778624773025513,1.2316718320248832e-07
24077,cro,0.9781986474990845,1.5201890718463673e-09
28752,atia,0.9996963739395142,9.565642481265029e-10
29908,",0.9993476271629333,6.44799877241864e-08
5300,AND,0.9950816631317139,3.6718605487661565e-07
1629,year,0.9638789892196655,4.150952113340933e-06
1405,>,0.8454382419586182,8.091996953965563e-07
29871,,0.9736203551292419,1.5889350005876546e-07
29906,2,0.9985707998275757,1.7406990258928e-10
29900,0,0.9998237490653992,5.010301798447081e-09
29900,0,0.9996229410171509,1.1232092316133813e-08
