generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.36295270919799805,6.866969899377295e-07
29929,9,0.23288971185684204,2.978008495890805e-05
29955,7,0.20992684364318848,5.1529884246726e-05
29896,1,0.10645820200443268,9.173154698838282e-06
13,NEWLINE,0.5184358358383179,0.002953121293316485
259, ,0.9989773035049438,2.8995515081835233e-11
2,</s>,0.9424818754196167,1.1313680547964111e-09
2,</s>,3.5871438740404937e-13,4.7550288915431134e-17
2,</s>,1.0812712352000972e-13,2.0384542045644792e-16
2,</s>,8.035325876898369e-14,3.251364343639365e-15
2,</s>,3.324051374865161e-13,1.0053200788675529e-13
2,</s>,2.6505603267779065e-12,2.299330696884359e-12
2,</s>,1.760748317980454e-11,2.7589821513561777e-11
2,</s>,9.945940598887759e-11,2.291240009679417e-10
2,</s>,4.725776991953978e-10,2.0190953316841925e-09
2,</s>,4.772982453715713e-09,2.047587503196946e-07
2,</s>,1.0772611247489294e-08,5.537003262570672e-06
2,</s>,3.314203311788333e-08,6.622254138291539e-06
2,</s>,9.91295223684574e-08,6.0556236781972306e-06
2,</s>,2.374500418511616e-08,3.100715051211622e-07
2,</s>,1.193247811670517e-08,1.8890336875472535e-08
2,</s>,3.144333859950166e-08,7.698895232270686e-09
2,</s>,2.69118658025036e-07,2.4488444117995445e-08
2,</s>,8.52576795296045e-06,1.1382598073469974e-06
2,</s>,0.00028616003692150116,8.344248567748735e-05
2,</s>,0.0007912646397016943,0.0005677172240714512
2,</s>,0.0006718384684063494,0.0008918015127008516
2,</s>,0.0005232246476225555,0.001044653459370437
2,</s>,0.00041420216439291835,0.0011347772541281387
2,</s>,0.0002980770368594676,0.0012045530500657264
2,</s>,0.00018631215789355338,0.0012807323050481045
2,</s>,0.00011233826808165759,0.0013421331695475658
2,</s>,7.080488285282627e-05,0.0013677205154749572
2,</s>,4.90788443130441e-05,0.001397022999849895
2,</s>,3.922332325601019e-05,0.0014155161199340682
2,</s>,3.587931132642552e-05,0.001409659382240136
2,</s>,3.7026133213657886e-05,0.0013719355312389325
2,</s>,4.134417395107448e-05,0.0013427242566876885
2,</s>,4.476677713682875e-05,0.0012893357317338427
2,</s>,4.861475827055983e-05,0.0012344470373477634
2,</s>,5.014162161387503e-05,0.0011661061180703314
2,</s>,5.1018487283727154e-05,0.0010930705245968397
2,</s>,4.9169291742146015e-05,0.0010290642286321372
2,</s>,4.6835659304633737e-05,0.0009317101922476922
