generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3830217719078064,1.7302749437675402e-06
29929,9,0.28452757000923157,9.966394708982307e-05
29929,9,0.23793603479862213,8.766823195927032e-05
29945,5,0.10645858943462372,6.767219720593687e-06
29899,-,0.7163510918617249,8.704744282539423e-05
29900,0,0.6036568284034729,3.3777885199981483e-07
29929,9,0.12728728353977203,2.2028904361759416e-07
29899,-,0.9841804504394531,6.312694447757616e-06
29896,1,0.33497217297554016,6.188399970241676e-08
29906,2,0.11373911052942276,5.369911044023068e-06
13,NEWLINE,0.6284534931182861,0.00017208607647312135
259, ,0.9995007514953613,1.3588305651577974e-11
2,</s>,0.9776901602745056,1.0776234349307856e-09
2,</s>,7.023286032609155e-13,2.4780209599253633e-16
2,</s>,1.727866574862194e-13,7.589537597041964e-16
2,</s>,1.4578541553209728e-13,1.2640707940931694e-14
2,</s>,7.246229441135177e-13,3.7468782323831396e-13
2,</s>,5.4015455303035864e-12,6.765529942645478e-12
2,</s>,3.6110552048551625e-11,7.551855839347914e-11
2,</s>,1.9760384994960134e-10,5.749160023917066e-10
2,</s>,9.573376535954026e-10,5.115260823859019e-09
2,</s>,9.330314298949816e-09,5.102007524446228e-07
2,</s>,1.585512698909497e-08,5.527633779825458e-06
2,</s>,5.2255245464039035e-08,6.654797111260713e-06
2,</s>,1.3929179942806513e-07,5.740863070952118e-06
2,</s>,1.9795288963564417e-08,1.8764861553326184e-07
2,</s>,1.0230894353924214e-08,1.3116766707944177e-08
2,</s>,3.4738768306397105e-08,7.1131844242913744e-09
2,</s>,3.938574479889212e-07,4.112344556203573e-08
2,</s>,1.649632213229779e-05,2.7036580728390103e-06
2,</s>,0.00039014671347104013,0.00013589223388055238
2,</s>,0.0007190066389739513,0.000616214712605867
2,</s>,0.0005675189895555377,0.0008893711971609264
2,</s>,0.00045749612036161125,0.001026988070799817
2,</s>,0.0003554634749889374,0.0010885359869856615
2,</s>,0.00025527263642288744,0.0011575714243861057
2,</s>,0.00016310575301758945,0.0012606094430083203
2,</s>,0.00010323996684746817,0.00132328225536682
2,</s>,6.793007196392864e-05,0.001356490583571457
2,</s>,4.902578075416386e-05,0.0013873618900213103
2,</s>,3.986951196566224e-05,0.0013959330279789128
2,</s>,3.66885942639783e-05,0.0013821804897915513
2,</s>,3.878684583469294e-05,0.0013553870436879834
2,</s>,4.215513763483614e-05,0.0013179028418690564
