generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6090445518493652,1.7954361055672052e-06
29929,9,0.5833433866500854,0.00010811901217167019
29929,9,0.7834187746047974,1.2883373199823467e-05
29896,1,0.8708934783935547,3.0799735334374745e-07
29994,–,0.876159131526947,1.1270167821653132e-05
29896,1,0.9783058762550354,3.150391070239067e-08
29929,9,0.9998674392700195,2.1184883183854655e-08
29929,9,0.9995875954627991,1.3754840447188776e-08
29945,5,0.9947841763496399,3.957509768504064e-08
13,NEWLINE,0.5748702883720398,0.0003255678467084522
259, ,0.9920329451560974,1.3918954595674993e-10
2,</s>,0.9539047479629517,4.630473615652164e-09
2,</s>,3.8484433738730783e-13,9.233651741806937e-17
2,</s>,1.1420500504490116e-13,3.7703397231212904e-16
2,</s>,1.1645750282087558e-13,7.853901298118246e-15
2,</s>,6.407277052672411e-13,2.658374627538735e-13
2,</s>,5.749914867153594e-12,6.2278090331795675e-12
2,</s>,3.902571668601418e-11,7.021571155453946e-11
2,</s>,1.8717817573676854e-10,4.669738675605606e-10
2,</s>,7.315681394004514e-10,2.9683634326579944e-09
2,</s>,5.288149917959117e-09,1.1341812586329603e-07
2,</s>,1.4044551299718933e-08,2.9060302420627626e-06
2,</s>,2.1833628238709935e-08,4.251248953299203e-06
2,</s>,8.691284847373026e-08,7.372395707250234e-06
2,</s>,5.533281566272308e-08,1.5959795512110464e-06
2,</s>,1.280787831348107e-08,5.341071754056542e-08
2,</s>,1.892346190857097e-08,1.1441725878379161e-08
2,</s>,1.1878962169475926e-07,1.940453346702814e-08
2,</s>,2.1394773739302764e-06,3.067679137692958e-07
2,</s>,7.649360486539081e-05,1.66083691993113e-05
2,</s>,0.0006006606272421777,0.00030381442066840236
2,</s>,0.0006866465555503964,0.0007439133724727043
2,</s>,0.0005575112299993634,0.0009727741931513378
2,</s>,0.0004650818300433457,0.0010834954759211257
2,</s>,0.00037120896740816534,0.0011479171496908691
2,</s>,0.00028127047698944807,0.0012005358655251541
2,</s>,0.00019387941574677825,0.001271726706509213
2,</s>,0.00012675805191975087,0.00131574702627546
2,</s>,8.242026524385437e-05,0.001372467794737986
2,</s>,5.949235855950974e-05,0.0014190680992847149
2,</s>,4.94506602990441e-05,0.0014536988814590757
2,</s>,4.71880630357191e-05,0.0014723329287562592
2,</s>,4.9282047257293016e-05,0.0014744386773877238
2,</s>,5.253222116152756e-05,0.0014649729845572779
2,</s>,5.454981146613136e-05,0.0014572663483534143
2,</s>,5.486908776219934e-05,0.001431852399548461
2,</s>,5.192725075175986e-05,0.0014118321492588848
2,</s>,4.859644468524493e-05,0.0013632293263725614
2,</s>,4.652906864066608e-05,0.001298897571842872
2,</s>,4.429216278367676e-05,0.0012304526050002096
2,</s>,4.133505717618391e-05,0.001128325285733922
2,</s>,3.71629539586138e-05,0.0010204371347271035
2,</s>,3.253282920923084e-05,0.0009136360890948936
2,</s>,2.9052445825072937e-05,0.000801725988296198
2,</s>,2.6033734684460796e-05,0.0006990910648028148
2,</s>,2.3866647097747773e-05,0.0006032961254334168
