generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4799075722694397,7.574050471248484e-07
29929,9,0.14437496662139893,0.00012417869561787143
13,NEWLINE,0.18170669674873352,0.00023276217996004434
259, ,0.9974777102470398,8.30600332436815e-11
2,</s>,0.9966897964477539,1.5720924284590154e-09
2,</s>,5.019316125925988e-13,6.125164902475538e-17
2,</s>,1.1243442835833298e-13,1.8923184391323897e-16
2,</s>,7.063503970096419e-14,2.611074212151604e-15
2,</s>,3.062259647246268e-13,8.705293860424593e-14
2,</s>,2.3073489733432817e-12,1.8340316177106568e-12
2,</s>,1.8688240191466754e-11,2.6856229628949117e-11
2,</s>,9.830069397365193e-11,2.103399567693863e-10
2,</s>,4.309176071526366e-10,1.6644914240318553e-09
2,</s>,4.775612794105655e-09,1.661596126939502e-07
2,</s>,8.197210910054764e-09,2.0806751826960013e-06
2,</s>,2.1191707944012705e-08,2.9360192781574534e-06
2,</s>,8.341870483263847e-08,4.844989126645549e-06
2,</s>,1.824002282546644e-08,2.3335618843343953e-07
2,</s>,1.1267323074548585e-08,1.3691605184676381e-08
2,</s>,4.547142395949777e-08,7.849032294775238e-09
2,</s>,5.405065621744143e-07,4.1410380072909314e-08
2,</s>,2.4243843654403463e-05,2.7362387259033394e-06
2,</s>,0.0004902789951302111,0.0001327359009741791
2,</s>,0.0008984542218968272,0.0006408575094036806
2,</s>,0.0007132625905796885,0.0009560789333296071
2,</s>,0.0005415607593022287,0.00109614721766782
2,</s>,0.0004200260154902935,0.0011803246112123134
2,</s>,0.000310801638988778,0.0012535217353679684
2,</s>,0.0002094891096930951,0.0013060699902851525
2,</s>,0.00013351725647225976,0.0013590949160473542
2,</s>,8.470047760056332e-05,0.0013723938008105563
2,</s>,5.7412042224314064e-05,0.0013801920920073485
2,</s>,4.489909406402148e-05,0.0014174348500723966
2,</s>,4.0476705180481076e-05,0.0014465530085807643
2,</s>,4.092170638614334e-05,0.0014147038306049353
2,</s>,4.501395596889779e-05,0.0013653075391601988
2,</s>,4.9879414291353896e-05,0.0013041963276094748
2,</s>,5.462237459141761e-05,0.0012457206964668899
2,</s>,5.615919872070663e-05,0.0011799132426020265
