generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5426814556121826,1.7104029836900736e-06
29900,0,0.6582707166671753,2.3554897192745727e-05
29900,0,0.9037532806396484,5.086589262237595e-05
29953,6,0.8410385251045227,6.661783081951533e-06
29899,-,0.6903256177902222,0.00015675455402686111
29900,0,0.8552486300468445,6.515847683630227e-08
29906,2,0.9657409191131592,7.74074553760995e-09
29899,-,0.9988429546356201,1.7965671168448938e-07
29896,1,0.996619701385498,5.911473671682543e-10
29929,9,0.9959415793418884,2.1447500565471844e-08
29871,,0.21765607595443726,0.0005068944220809612
29896,1,0.49697571992874146,1.844893092695088e-05
29929,9,0.3786080777645111,5.31540084571791e-05
29901,:,0.7136847972869873,1.744538583189903e-05
29900,0,0.704248309135437,8.396455297710048e-07
29900,0,0.9027969837188721,1.834098846548171e-07
29901,:,0.8004772663116455,0.0003201563133217178
29900,0,0.9917774200439453,5.195319706219337e-06
29900,0,0.9918659329414368,4.083972720558826e-07
29889,.,0.18847164511680603,0.0007209702024510989
29900,0,0.9899925589561462,1.3827266851507147e-06
29900,0,0.9892973303794861,3.348480344111948e-06
29900,0,0.9962781071662903,5.73238929268971e-07
29900,0,0.6087080836296082,0.00019570123165379982
29900,0,0.9964709281921387,7.406229873829773e-07
29900,0,0.9979472756385803,5.218915513083289e-07
29900,0,0.5714752674102783,8.576504144031105e-05
29900,0,0.5742877721786499,0.00017833907523367998
29900,0,0.9970845580101013,6.068181753332569e-07
718,+,0.350320428609848,0.00026702069109063586
29900,0,0.8399948477745056,3.8432953623768196e-07
29900,0,0.5502699017524719,7.783806900314716e-07
29901,:,0.8998985886573792,7.751599313821078e-07
29900,0,0.9926088452339172,6.28080235695605e-07
29900,0,0.9975441098213196,5.6064526989668684e-08
13,NEWLINE,0.44836121797561646,0.00025691455130072427
259, ,0.9986414313316345,4.713995003808452e-11
13,NEWLINE,0.9797884821891785,2.7721519524348537e-09
29871,,0.9999866485595703,1.5183249961665292e-12
835,###,0.9999886751174927,6.410728675340649e-10
10567,Input,0.8513064980506897,3.4916835829040815e-05
29901,:,0.9999954700469971,4.422574783604846e-10
13,NEWLINE,0.9999568462371826,2.661213181678196e-09
29871,,0.9992675185203552,7.592996854530187e-09
1724,What,0.27355319261550903,0.00010398733931260562
338,is,0.5599163770675659,4.208093394098e-05
278,the,0.9511184692382812,7.549763216108119e-05
23995,oppon,0.27019476890563965,0.00023882647969308834
296,ent,0.9964891672134399,3.402041627142277e-09
297,in,0.8549469709396362,2.4975736494514678e-06
278,the,0.9883463978767395,2.8023497029572297e-06
2186,final,0.9667301177978516,3.0458207486150357e-06
310,of,0.4721185863018036,4.205693265868504e-06
278,the,0.9444370865821838,4.4587363086767695e-05
1993,match,0.9492238163948059,2.398769613498608e-05
373,on,0.8083730340003967,7.814601019340284e-06
29871,,0.9420114159584045,1.4381477478120352e-05
29896,1,0.6218717694282532,7.238659852082385e-09
29929,9,0.6641967296600342,7.317416189575598e-07
6339,February,0.8987733125686646,2.162551653468129e-06
29871,,0.9908874034881592,4.596622202174272e-07
29906,2,0.9797056317329407,1.133434290867541e-09
29900,0,0.9975258708000183,1.0828764551717995e-08
29900,0,0.9944135546684265,2.2944076711467476e-08
29953,6,0.9279000759124756,7.942073396161042e-08
29973,?,0.9536386728286743,5.906620958034958e-07
13,NEWLINE,0.998271107673645,2.116173058591686e-07
259, ,0.9999327659606934,1.344465889513484e-12
13,NEWLINE,0.999906063079834,6.335772097937342e-11
29871,,0.9999842643737793,6.421786794821513e-12
835,###,0.9999979734420776,6.372371040189485e-11
15228,Context,0.9999700784683228,4.050042922659364e-11
29901,:,0.999998927116394,2.3206620934808353e-10
13,NEWLINE,0.9999964237213135,7.436165671940997e-10
29871,,0.9999847412109375,2.53712913511942e-11
14602,CREATE,0.9999599456787109,1.9708334506711998e-08
10911,TABLE,0.9999895095825195,1.6334382039516365e-10
1591,table,0.9998778104782104,1.4235477745205838e-07
29918,_,0.999987006187439,3.2300144742029857e-10
978,name,0.9994291663169861,8.10895275894178e-13
29918,_,0.999977707862854,9.955866578197081e-11
29906,2,0.9866238832473755,2.937758369903065e-11
29945,5,0.7403937578201294,3.813547842096421e-09
313,(,0.9983223080635071,5.7400974654009396e-08
9354,opp,0.9519481658935547,2.3699558981959967e-09
265,on,0.9991212487220764,1.4551899543864544e-07
296,ent,0.9978662133216858,3.617654361406236e-09
29918,_,0.8851161003112793,7.661318790486149e-07
262,in,0.9959820508956909,1.5126584762548134e-08
29918,_,0.9992133378982544,3.197901756707422e-06
1552,the,0.9982020854949951,1.0400773558377763e-11
29918,_,0.9995467066764832,1.3335704628636424e-06
8394,final,0.9985596537590027,6.89410795161674e-12
21748,VARCHAR,0.9927710890769958,2.7769343145800374e-07
29892,,,0.9919663667678833,4.8974055569597774e-08
2635,date,0.9988338351249695,8.193722377675128e-08
21748,VARCHAR,0.9978297352790833,1.596165600491195e-07
29897,),0.9993888139724731,6.575834953382459e-09
13,NEWLINE,0.9999887943267822,3.486950934591948e-09
259, ,0.9999263286590576,2.052157519572906e-12
13,NEWLINE,0.9998623132705688,1.8283317493718396e-11
29871,,0.9999572038650513,1.2769455902828658e-12
835,###,0.9999973773956299,3.624346992095245e-10
13291,Response,0.9999899864196777,2.2239659257529727e-10
29901,:,0.9999908208847046,9.04170142281154e-10
13,NEWLINE,0.9999184608459473,5.758671731744686e-09
259, ,0.6223498582839966,1.0900589895133928e-08
29906,2,0.9543745517730713,1.2571951596429543e-07
29900,0,0.9970494508743286,3.370248755421579e-07
29900,0,0.9963422417640686,1.4711588057318703e-07
29953,6,0.9873324036598206,3.0697556047468155e-08
29899,-,0.9957020878791809,2.913389469616501e-06
29900,0,0.9993897676467896,1.854002368295582e-10
29906,2,0.9992474317550659,1.4176624915760057e-10
29899,-,0.9998039603233337,1.0018771322544556e-09
29896,1,0.9982181191444397,3.169477440917445e-11
29929,9,0.99553382396698,2.395637383129437e-09
29871,,0.9956021308898926,7.427774466606252e-07
29896,1,0.9911558628082275,8.912151329421025e-09
29929,9,0.9777412414550781,6.466330465006165e-09
29901,:,0.9998691082000732,2.9249676519824824e-09
29900,0,0.9977542757987976,4.604982922762346e-10
29900,0,0.9996994733810425,1.692434439283779e-09
29901,:,0.9996639490127563,1.3785807927331473e-07
29900,0,0.9998160004615784,2.4260075615067933e-09
29900,0,0.9997895359992981,3.3133323657430144e-09
29889,.,0.9996433258056641,2.9361152738272e-08
29900,0,0.9996870756149292,1.4820849235375189e-10
