generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.48591622710227966,3.276762718940063e-07
29889,.,0.1391100436449051,0.00013195626700124308
5097,SELECT,0.4699021577835083,0.0006741416924000987
3611,title,0.9348586201667786,0.0008933924395630732
1649,__,0.9266233444213867,2.948399842050975e-07
996,eng,0.9975144863128662,1.0364999126349916e-08
1674,lish,0.9999715089797974,1.2724766169066666e-08
29918,_,0.9473270177841187,1.7618271406505404e-06
3895,FROM,0.9794957041740417,1.620029517312993e-06
1591,table,0.9997655749320984,4.935047752613678e-08
29918,_,0.9999808073043823,3.6182855211357515e-09
978,name,0.9998914003372192,1.1249773244561304e-12
29918,_,0.9999881982803345,5.366235482232376e-10
29929,9,0.9996601343154907,5.591198511123441e-11
29896,1,0.9998611211776733,2.6672410738122054e-09
5754,WHERE,0.9964409470558167,1.5479922064829538e-06
1353,number,0.9980114698410034,6.119580836377869e-07
29918,_,0.999525785446167,2.387036731471559e-09
974,of,0.999976396560669,1.4966878918946241e-12
29918,_,0.9975050091743469,1.0592828350586281e-10
25682,season,0.9995595812797546,1.8204135586647775e-11
353,=,0.9862909913063049,1.1110622694793237e-07
376,",0.7393518090248108,3.6729926267131674e-07
29953,6,0.518896222114563,1.301271712605967e-08
29908,",0.9834873080253601,6.79366119915592e-07
13,NEWLINE,0.9824628829956055,9.298851486039261e-07
259, ,0.9994557499885559,6.307298048985875e-12
2,</s>,0.6622105836868286,1.289615272209721e-09
2,</s>,7.519061328425947e-14,1.1035984618355613e-17
2,</s>,5.720200517683044e-14,1.2082206999810898e-16
2,</s>,9.883619530443033e-14,2.4016194483508625e-15
2,</s>,2.985485665109311e-13,3.6736071549995524e-14
2,</s>,1.359072359860547e-12,5.141937096174811e-13
2,</s>,8.750463895146332e-12,7.634844437166746e-12
2,</s>,7.693186365731464e-11,1.3183678346066763e-10
2,</s>,5.497644561813786e-10,1.5459730952002704e-09
2,</s>,4.480046111865477e-09,2.4821991398069065e-08
2,</s>,1.2923849546098154e-08,1.1773300791217967e-07
2,</s>,3.12765848775598e-08,1.6218668050932417e-07
2,</s>,1.353133569637066e-07,7.182183531517783e-07
2,</s>,1.5062570923873864e-07,8.6102809032651e-07
2,</s>,3.433484963011324e-08,8.158480101737309e-08
2,</s>,2.785895070189781e-08,1.1621057224159292e-08
2,</s>,8.886416935638408e-08,7.788519469122124e-09
2,</s>,5.819430271003512e-07,3.558436640661855e-08
2,</s>,1.1496916158648673e-05,1.4099324932848045e-06
2,</s>,0.00023523185518570244,7.17441891122661e-05
2,</s>,0.0006158094038255513,0.0004684940480919053
2,</s>,0.0005911921034567058,0.0008402697725351516
2,</s>,0.0005113118095323443,0.0010349163549090434
2,</s>,0.0004171120817773044,0.0011382873508551938
2,</s>,0.0003227342094760388,0.001222778220444809
2,</s>,0.00022599053045269102,0.0012954447985222828
2,</s>,0.00014950867625884712,0.0013509340444990414
2,</s>,9.568859240971506e-05,0.0013762860128707644
2,</s>,6.72368478262797e-05,0.0014015906003663758
2,</s>,5.2821473218500614e-05,0.0014587143771578326
2,</s>,4.7849393013166264e-05,0.0014871511610436983
2,</s>,4.6765184379182756e-05,0.0014995949591138924
2,</s>,4.716566763818264e-05,0.0014759649264846075
2,</s>,4.800162059837021e-05,0.0014249689251215614
2,</s>,4.8736492317402735e-05,0.0013845886970287324
2,</s>,4.951663504471071e-05,0.0013371073240335818
2,</s>,4.9709131417330354e-05,0.0012820985136272611
2,</s>,4.962855018675327e-05,0.0012154675396587322
2,</s>,4.806134165846743e-05,0.0011397730973783382
2,</s>,4.521066875895485e-05,0.0010576291877555377
2,</s>,4.160846947343089e-05,0.000963926189541553
2,</s>,3.806475433520973e-05,0.0008698847099424256
2,</s>,3.443706373218447e-05,0.0007642923014827829
2,</s>,3.096658838330768e-05,0.0006661623643537951
2,</s>,2.698202479223255e-05,0.000575405670574014
2,</s>,2.370377114857547e-05,0.0004857023420470341
2,</s>,2.0796444005100057e-05,0.00041711360528040586
2,</s>,1.83559150173096e-05,0.00036391308522354393
2,</s>,1.587789665791206e-05,0.0003204034999839678
2,</s>,1.3703189324587584e-05,0.0002856039568825963
2,</s>,1.1398437891330104e-05,0.00025815472204726575
2,</s>,9.592205969966017e-06,0.00023332293298494733
2,</s>,8.262089977506548e-06,0.0002151991469645509
2,</s>,7.449023087247042e-06,0.00019517908884836288
2,</s>,6.643178039666964e-06,0.00017986501704569946
2,</s>,5.771239557361696e-06,0.00016912267000179781
2,</s>,4.9207560550712515e-06,0.00016047987898559768
2,</s>,4.035254733025795e-06,0.000150262382376809
2,</s>,3.2951852517726365e-06,0.0001386577022515212
2,</s>,2.8282743187446613e-06,0.00012827868336273696
2,</s>,2.413104994047899e-06,0.00012163728011671537
2,</s>,2.0999557364120847e-06,0.00011413602031495884
2,</s>,1.835319949350378e-06,0.00010901145277841806
2,</s>,1.5824773527128855e-06,0.00010188437484259794
2,</s>,1.3668613974004984e-06,9.648585435684254e-05
2,</s>,1.2258410606591497e-06,9.011184224050339e-05
2,</s>,1.1090460247942246e-06,8.52329656169104e-05
2,</s>,1.0035747664005612e-06,8.071206369208994e-05
2,</s>,9.131785532190406e-07,7.566687659732452e-05
2,</s>,8.428770570390043e-07,7.245023603275058e-05
2,</s>,7.90294791386259e-07,6.86678013579467e-05
2,</s>,7.801206152180384e-07,6.52206536173594e-05
2,</s>,7.983940122358035e-07,6.143446314865741e-05
2,</s>,8.172808634299145e-07,5.9511873118367475e-05
2,</s>,8.28493966764654e-07,5.631748508250212e-05
2,</s>,8.166448424162809e-07,5.470680466146405e-05
2,</s>,7.943353921291418e-07,5.3187716211766656e-05
2,</s>,8.080884299488389e-07,5.145716937704492e-05
2,</s>,8.560583069083805e-07,4.9297715079887894e-05
2,</s>,8.969108193923603e-07,4.812004440424289e-05
2,</s>,9.332338777312543e-07,4.722165672887968e-05
2,</s>,9.455813483327802e-07,4.5636106058566384e-05
2,</s>,9.302925718657207e-07,4.394842294175305e-05
2,</s>,9.143360557573033e-07,4.257009893393615e-05
2,</s>,9.335746540273249e-07,4.079495019482238e-05
2,</s>,9.428163139091339e-07,4.010898643969085e-05
2,</s>,9.488334171692259e-07,3.9546732921280636e-05
2,</s>,9.33100068323256e-07,3.857250506200671e-05
2,</s>,9.056096246240486e-07,3.769612484205709e-05
2,</s>,8.817766570246022e-07,3.633094960520111e-05
2,</s>,9.431741432308627e-07,3.493924209863053e-05
2,</s>,1.0167253776671714e-06,3.275087230036888e-05
2,</s>,1.1030111863874481e-06,3.1252693631245165e-05
2,</s>,1.144336579272931e-06,3.045200632811884e-05
2,</s>,1.1442292588981218e-06,3.055750572400484e-05
2,</s>,1.1266945421084529e-06,3.090956590767746e-05
2,</s>,1.135574734689726e-06,3.0530368903214367e-05
2,</s>,1.1763585234803031e-06,3.0389464825475443e-05
2,</s>,1.22295693927299e-06,3.0137794993834177e-05
2,</s>,1.2767120551870903e-06,2.9158816658991782e-05
2,</s>,1.323346850767848e-06,2.9008429436316874e-05
