generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9293509721755981,6.77808509319533e-08
29947,8,0.8879972100257874,1.2687599349803236e-05
29955,7,0.9631333351135254,2.0297946791703048e-06
29929,9,0.9845935702323914,2.280089230477511e-07
29899,-,0.8278840780258179,5.8895328836072736e-06
29947,8,0.981472373008728,7.285599512574237e-09
29896,1,0.9962478280067444,7.457609012967437e-08
13,NEWLINE,0.4394540786743164,0.00014238224076734696
259, ,0.9993371367454529,1.5221999428625087e-11
2,</s>,0.5039029121398926,2.437423908541181e-10
2,</s>,9.504984283372278e-14,2.222825384651485e-17
2,</s>,2.7232236309167844e-14,1.1509514375692159e-16
2,</s>,4.16867231109886e-14,3.5282494085201062e-15
2,</s>,3.104413969813591e-13,1.405181140445421e-13
2,</s>,2.7320285790610743e-12,3.0311792674128906e-12
2,</s>,1.8193032150226607e-11,3.4239558210176144e-11
2,</s>,9.560234548455782e-11,2.6257047545334006e-10
2,</s>,4.472142933753531e-10,1.869134728070543e-09
2,</s>,2.848034030833446e-09,5.2327312101418944e-08
2,</s>,1.1098329366632242e-08,2.7978590503366374e-06
2,</s>,2.0251736287946187e-08,4.9098218618121026e-06
2,</s>,7.160207360357163e-08,7.94380486948687e-06
2,</s>,3.581760665838374e-08,1.4749685704612547e-06
2,</s>,9.32973875933385e-09,5.688286994123132e-08
2,</s>,1.4945738868732406e-08,1.1289001713467306e-08
2,</s>,8.011075181002525e-08,1.513718000945019e-08
2,</s>,1.2946391052537365e-06,2.1660945686077793e-07
2,</s>,4.893540244665928e-05,1.3171372302334117e-05
2,</s>,0.0005060744588263333,0.00029751268996713875
2,</s>,0.0006638211198151112,0.0008038705891042497
2,</s>,0.0005419616936706007,0.00109054564754274
2,</s>,0.0004403342609293759,0.0012087226058401512
2,</s>,0.00035333947744220495,0.0012551731448997572
2,</s>,0.0002689189277589321,0.0013031749706939877
2,</s>,0.0001911415165523067,0.0013769819593001387
2,</s>,0.00011996790999546647,0.0014473470823688217
2,</s>,7.492449367418885e-05,0.0014932339801561056
2,</s>,5.296902236295864e-05,0.0015210587198488668
2,</s>,4.327050191932358e-05,0.00153585347224805
2,</s>,4.087275738129392e-05,0.0015144472479136084
2,</s>,4.243926741764881e-05,0.0014671620893409454
2,</s>,4.4435782911023125e-05,0.0014083134721403212
2,</s>,4.597028237185441e-05,0.0013409012094527384
2,</s>,4.626122608897276e-05,0.0012850914670821112
2,</s>,4.6482495235977694e-05,0.0012249197712321802
2,</s>,4.5519689592765644e-05,0.001161519159175839
2,</s>,4.432519563124515e-05,0.001089851108801554
2,</s>,4.388064917293377e-05,0.0010066640212329503
2,</s>,4.082537998328917e-05,0.0009095524293769586
2,</s>,3.721545363077894e-05,0.00081629454300014
2,</s>,3.372413993929513e-05,0.0007211968940623592
2,</s>,3.034102155652363e-05,0.0006363280789685177
2,</s>,2.7547630452318117e-05,0.000553478651511341
2,</s>,2.4363906049984507e-05,0.00048148727739771857
2,</s>,2.0861845769104548e-05,0.0004204430448169205
2,</s>,1.7741103874868713e-05,0.00036713111497022055
2,</s>,1.5242297195072751e-05,0.0003283349640241795
2,</s>,1.3393057088251226e-05,0.0002953681527912977
2,</s>,1.1796518265327904e-05,0.0002686985773863171
2,</s>,1.0210438631474972e-05,0.00024375010492860838
2,</s>,8.747306310397107e-06,0.00022014537788095367
2,</s>,7.373127573373495e-06,0.00020143489234669687
2,</s>,6.381744242389686e-06,0.00018779134401825104
2,</s>,5.479697392729577e-06,0.00017796645498435737
2,</s>,4.7214793994498905e-06,0.00016678232175593166
2,</s>,4.065502253070008e-06,0.00015700247756456065
2,</s>,3.3247883948206436e-06,0.00014461556993694558
2,</s>,2.728168283283594e-06,0.00013478160184376975
2,</s>,2.283366711708368e-06,0.00012360415233558797
2,</s>,2.000553195102839e-06,0.00011540768518614186
2,</s>,1.8038407461062889e-06,0.00010885764244505935
2,</s>,1.6240843478954048e-06,0.00010302755889313175
2,</s>,1.4483064205705887e-06,9.725586845377165e-05
2,</s>,1.2515781691035954e-06,9.041287532340903e-05
2,</s>,1.1002972541973577e-06,8.4796431380596e-05
2,</s>,9.725137033456122e-07,8.048840440011418e-05
2,</s>,8.92949628905626e-07,7.621539580071612e-05
2,</s>,8.255348120655981e-07,7.119093109508867e-05
2,</s>,7.578877898595238e-07,6.635693819845301e-05
2,</s>,6.992266321503848e-07,6.206629851845946e-05
2,</s>,6.702136374769907e-07,5.902932364421076e-05
2,</s>,6.569860033778241e-07,5.608561792058708e-05
2,</s>,6.621285706387425e-07,5.2819921229740885e-05
2,</s>,6.760578230569081e-07,5.118874949516794e-05
2,</s>,6.727333925482526e-07,4.82534079608854e-05
2,</s>,6.639714342782099e-07,4.611666781073609e-05
2,</s>,6.471319693446276e-07,4.3334317616938733e-05
2,</s>,6.692107490380295e-07,4.148768048395368e-05
2,</s>,6.94692289471277e-07,3.994867486056819e-05
2,</s>,7.384693958556454e-07,3.864900837413643e-05
2,</s>,7.654769547116302e-07,3.6516840921763105e-05
2,</s>,7.611157570863725e-07,3.578095749645627e-05
2,</s>,7.438368356815772e-07,3.419487755706996e-05
2,</s>,7.129270329642168e-07,3.374845374537472e-05
2,</s>,7.114827553778014e-07,3.31588328421617e-05
2,</s>,7.308995009225328e-07,3.206581510539763e-05
2,</s>,7.493695761695562e-07,3.132699438879172e-05
2,</s>,7.466520060006587e-07,3.062754517202393e-05
2,</s>,7.494952001252386e-07,2.9083405010510432e-05
2,</s>,7.781973749843019e-07,2.8382545025351646e-05
2,</s>,8.162356266439019e-07,2.7481980737320555e-05
2,</s>,8.808619895717129e-07,2.657510627557258e-05
2,</s>,9.401061333846883e-07,2.582175383025742e-05
2,</s>,9.591873322278843e-07,2.571766794545738e-05
2,</s>,9.511108487458841e-07,2.56648012211258e-05
2,</s>,9.38688742735394e-07,2.5109887339169745e-05
2,</s>,9.680281891633058e-07,2.475983144734073e-05
2,</s>,1.026098743750481e-06,2.430261778130216e-05
2,</s>,1.0940781294266344e-06,2.39042828624747e-05
2,</s>,1.150322191278974e-06,2.3764046957808205e-05
2,</s>,1.14607507839537e-06,2.3144261938057298e-05
2,</s>,1.1390260397092788e-06,2.3464224156555247e-05
2,</s>,1.138156562774384e-06,2.3030866962869823e-05
2,</s>,1.1922477369807893e-06,2.3605417794669847e-05
2,</s>,1.2503501238825265e-06,2.3959171549847724e-05
2,</s>,1.2581589317051112e-06,2.3749980165632678e-05
2,</s>,1.1860195172630483e-06,2.407745739674283e-05
2,</s>,1.1165551541125751e-06,2.4705305627037433e-05
2,</s>,1.0977912552334601e-06,2.461727626013044e-05
2,</s>,1.109992922465608e-06,2.4828392774622898e-05
2,</s>,1.1793255225711619e-06,2.5455302640864375e-05
2,</s>,1.2214146636324585e-06,2.55708121983389e-05
2,</s>,1.2124504564781091e-06,2.6302467681205144e-05
2,</s>,1.1282636478426866e-06,2.6881122963118287e-05
2,</s>,1.1057852589146933e-06,2.7187168278430818e-05
2,</s>,1.106543322748621e-06,2.8100521760165975e-05
2,</s>,1.1681286196107976e-06,2.9070445464185468e-05
2,</s>,1.2668757563005784e-06,2.9817474072046934e-05
