generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.397549033164978,5.524816913293762e-06
29871,,0.9980672001838684,3.7545356823542875e-09
5097,SELECT,0.999104917049408,1.4664366478718202e-07
805,sp,0.9700312614440918,0.0004482705199213288
1709,ouse,0.9999700784683228,2.5912309536307073e-10
3895,FROM,0.9336819052696228,5.092514778412549e-07
1591,table,0.9999693632125854,3.5615886934017675e-09
29918,_,0.9999969005584717,8.973243732258995e-10
978,name,0.9999736547470093,8.70356885135773e-14
29918,_,0.9999994039535522,3.3809316938692834e-11
29906,2,0.9999526739120483,4.71709607138826e-12
29953,6,0.9999500513076782,3.3128217808824903e-10
5754,WHERE,0.999091625213623,3.202956654073559e-07
4783,father,0.9988011121749878,2.588401358319392e-06
353,=,0.990012526512146,1.6280166886817327e-07
376,",0.9974545836448669,7.495058557127621e-07
280,le,0.708708643913269,1.269099296763443e-07
459,op,0.9999547004699707,5.145615457162467e-10
1025,old,0.9998689889907837,4.474758599683909e-10
3516,vi,0.6793504953384399,5.4441576460562136e-06
29892,,,0.9553241729736328,6.175535544987454e-06
868,du,0.9707905650138855,6.082421068254185e-06
446,ke,0.9999116659164429,2.0930964080012604e-10
310,of,0.9998953342437744,2.1814874795900857e-08
21996,aust,0.9219462275505066,1.446262936008469e-07
2849,ria,0.9999092817306519,1.2806126428385745e-10
29908,",0.9977729916572571,1.0289684229669582e-07
13,NEWLINE,0.9996253252029419,1.2115422677247412e-08
259, ,0.9998424053192139,1.93083600967352e-12
2,</s>,0.9998735189437866,1.6257616780590567e-10
2,</s>,1.0218821231908204e-12,1.2644926720874392e-16
2,</s>,6.078147967575331e-13,8.941403405087134e-16
2,</s>,4.360857649380462e-13,1.0836738568604782e-14
2,</s>,8.005194272221738e-13,1.865299370972846e-13
2,</s>,3.514852471575569e-12,2.92389511447012e-12
2,</s>,1.7132560994892465e-11,2.8568663046671904e-11
2,</s>,8.620164304584677e-11,2.2520540131094197e-10
2,</s>,3.7937400443333047e-10,1.5022999140263532e-09
2,</s>,1.9281629626277663e-09,1.9502334072316052e-08
2,</s>,1.1802793409287915e-08,6.760525406712681e-07
2,</s>,1.27419745865609e-08,1.4317376617334343e-06
2,</s>,3.8414878389403384e-08,3.0126398170710056e-06
2,</s>,6.732553714527967e-08,2.8257087553301696e-06
2,</s>,1.513969216659916e-08,1.438040611798086e-07
2,</s>,1.4999667286019758e-08,1.9998210579706688e-08
2,</s>,6.461762325216114e-08,1.6952195975965256e-08
2,</s>,6.362159297168546e-07,9.450209218983541e-08
2,</s>,1.6063007933553308e-05,2.908417972555255e-06
2,</s>,0.00029022886883467436,9.664951241528108e-05
2,</s>,0.0006826510652899742,0.0005043510440572163
2,</s>,0.0006002473528496921,0.0008366409774129835
2,</s>,0.0005254324059933424,0.0010247587372926859
2,</s>,0.0004457192844711244,0.001096746856028119
2,</s>,0.00036919928970746696,0.0011261916042588638
2,</s>,0.00027108239009976387,0.0011984428114182322
2,</s>,0.0001822032791096717,0.0013125933360278452
2,</s>,0.00011507976887514815,0.001380264777971263
2,</s>,7.391976396320388e-05,0.001422318729243699
2,</s>,5.347819023882039e-05,0.00146678967986702
2,</s>,4.6524135541403666e-05,0.0015035641033236402
2,</s>,4.615142097463831e-05,0.001485709953776393
2,</s>,4.897400503978133e-05,0.001427109294823481
2,</s>,5.074669388704933e-05,0.0013770236701873273
2,</s>,5.1400613301666453e-05,0.001334810627113825
2,</s>,5.033566048950888e-05,0.0012856422429976533
2,</s>,4.908203845843673e-05,0.0012233985455694096
2,</s>,4.903187436866574e-05,0.0011548620250820818
2,</s>,4.997009818907827e-05,0.0010643501767404473
2,</s>,4.931261719320901e-05,0.0009867263475484833
2,</s>,4.72465981147252e-05,0.0008898660034617478
2,</s>,4.380482641863637e-05,0.0007950111699130957
2,</s>,3.993783684563823e-05,0.000705305792848776
2,</s>,3.599511182983406e-05,0.0006270737459033171
2,</s>,3.214606113033369e-05,0.000553524724537624
2,</s>,2.7744001272367314e-05,0.0004824500724964764
2,</s>,2.376738120801747e-05,0.00042107561731086207
2,</s>,2.048375245067291e-05,0.00036578436774448164
2,</s>,1.8428270777803846e-05,0.0003174371602909787
2,</s>,1.6883170246728696e-05,0.0002810803243562532
2,</s>,1.5352226910181344e-05,0.0002518984197052987
2,</s>,1.3674745787284337e-05,0.0002306105289022753
2,</s>,1.1702676601998974e-05,0.00021009953009354376
2,</s>,1.0108757123816758e-05,0.0001935778526416243
2,</s>,8.844946023600642e-06,0.00018030665553681047
2,</s>,7.826185537851416e-06,0.00016768890820628712
2,</s>,6.7822998062183615e-06,0.00015736625033468954
2,</s>,5.653608241118491e-06,0.0001463467172015953
