generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7557201981544495,3.216053907628691e-07
29945,5,0.7439613938331604,9.022476373132804e-06
13,NEWLINE,0.8295629024505615,2.2594253524133023e-05
259, ,0.9968414306640625,1.7090826995823372e-10
2,</s>,0.9944230914115906,1.5459097613135242e-09
2,</s>,1.5308049695472031e-13,2.4235634250362612e-17
2,</s>,5.4796160556085105e-14,1.2810201791319734e-16
2,</s>,5.167770372868294e-14,2.155672500096601e-15
2,</s>,2.609077775876656e-13,8.082807738124808e-14
2,</s>,2.4513676678827867e-12,2.344014659631734e-12
2,</s>,2.037521019959687e-11,3.753502323951101e-11
2,</s>,1.1149686035549777e-10,3.0151130550604144e-10
2,</s>,5.815283254939629e-10,2.464514242857263e-09
2,</s>,4.8906363403489195e-09,1.1051357489549885e-07
2,</s>,9.809003387317716e-09,1.5009543123459257e-06
2,</s>,2.081382355356709e-08,2.025953509107725e-06
2,</s>,7.872579033119109e-08,4.0906990681766064e-06
2,</s>,2.565209555882575e-08,4.5119817001712526e-07
2,</s>,1.2022703721470407e-08,2.5861860168154005e-08
2,</s>,3.0007658580188945e-08,8.522636872274059e-09
2,</s>,2.454659693285066e-07,2.212132346485901e-08
2,</s>,6.272790869843448e-06,6.902542520823007e-07
2,</s>,0.0001973796752281487,3.9789499786335725e-05
2,</s>,0.0008407554123550653,0.0004252531146393679
2,</s>,0.0007785611087456346,0.0008001614908845767
2,</s>,0.0006164185469970107,0.0010005682037075303
2,</s>,0.0005011384491808712,0.0011271547351441313
2,</s>,0.0003796532691922039,0.0011901820918573947
2,</s>,0.0002595063124317676,0.001260024848559027
2,</s>,0.00016088125994428992,0.0013418309231632009
2,</s>,9.587276872480288e-05,0.0013735646336350271
2,</s>,6.201409996720031e-05,0.0013950394639472563
2,</s>,4.675308082369156e-05,0.0014277593202187688
2,</s>,4.04110542149283e-05,0.001447027655061106
2,</s>,4.019017069367692e-05,0.0014168126547815518
2,</s>,4.2304985981900245e-05,0.0013766046246175279
2,</s>,4.657676618080586e-05,0.0013193666788993141
