generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4646940231323242,6.410747062091104e-07
29929,9,0.15097953379154205,3.930868805746002e-05
29953,6,0.16329362988471985,0.00015605276687202796
29953,6,0.11115164309740067,2.32446938051023e-05
29899,-,0.5505316257476807,0.00037454578886197964
29900,0,0.7438181638717651,6.777436132310299e-07
29945,5,0.3464045822620392,4.944575136833773e-08
29899,-,0.9989553689956665,1.2422336172768222e-06
29906,2,0.450173020362854,6.738214042290025e-09
29947,8,0.19873251020908356,1.3488478301567491e-07
13,NEWLINE,0.5192785859107971,0.0003166944694328322
259, ,0.99972003698349,1.5219038011706106e-11
2,</s>,0.883998453617096,2.7365381072286254e-09
2,</s>,9.160092389465246e-13,2.2793980203668853e-16
2,</s>,2.973846483737136e-13,1.0119473570264013e-15
2,</s>,2.398905184740341e-13,1.510001532254403e-14
2,</s>,1.1289133690361997e-12,4.025430467744732e-13
2,</s>,6.996948593435137e-12,6.013276871883952e-12
2,</s>,3.712970556013495e-11,5.274201344759866e-11
2,</s>,1.8293247472378482e-10,3.6341752740823297e-10
2,</s>,9.406517786914037e-10,3.503121407105042e-09
2,</s>,8.830526532221938e-09,3.07994923721272e-07
2,</s>,1.1328341820160404e-08,2.3641225466858318e-06
2,</s>,3.434024620219134e-08,3.2859160356835115e-06
2,</s>,6.606444458157057e-08,2.1921777248190555e-06
2,</s>,1.2019368611504433e-08,6.274290770182794e-08
2,</s>,1.0311967280074441e-08,5.655119404007758e-09
2,</s>,4.39006129226982e-08,5.410858411498964e-09
2,</s>,5.674340854966431e-07,4.821390000263326e-08
2,</s>,2.1666535758413374e-05,3.0078370051311865e-06
2,</s>,0.0004365094064269215,0.0001397929988322666
2,</s>,0.0008531617349945009,0.0006657551213411494
2,</s>,0.0006846062606200576,0.0009787593038321774
2,</s>,0.0005316219758242369,0.0010951103541572138
2,</s>,0.00042459118412807584,0.001149686316741949
2,</s>,0.00031451278482563794,0.0011939666139184624
2,</s>,0.00020760060579050332,0.0012520304488425893
2,</s>,0.00013128646241966635,0.0013105449060475394
2,</s>,8.396688645007089e-05,0.0013420397180965438
2,</s>,5.9438989410409704e-05,0.001382260051077111
2,</s>,4.683786755776964e-05,0.0014068063426933008
2,</s>,4.2712879803730175e-05,0.0014076274525223198
2,</s>,4.326623093220405e-05,0.001384700239555059
2,</s>,4.726074621430598e-05,0.0013745028980167717
2,</s>,5.253329436527565e-05,0.001326130869465203
2,</s>,5.612957102130167e-05,0.0012850967031283744
2,</s>,5.8184134104521945e-05,0.0012368607995512093
2,</s>,5.619768853648566e-05,0.0011715411130808207
2,</s>,5.320555646903813e-05,0.0010962617231768945
2,</s>,4.908424671157263e-05,0.0010173090337275426
2,</s>,4.472435102798045e-05,0.0009161747891823779
2,</s>,4.056479156133719e-05,0.0008133365444535912
2,</s>,3.55542688339483e-05,0.0007171003070709503
2,</s>,3.1141858926275745e-05,0.0006196170595273998
2,</s>,2.7101497835246846e-05,0.0005319485139665403
2,</s>,2.3153503207140602e-05,0.00045450198861374247
2,</s>,1.98756497411523e-05,0.0003947953526335368
2,</s>,1.7035275959642604e-05,0.00034441359395032123
2,</s>,1.4301474948297255e-05,0.0003039421914365903
2,</s>,1.198576319438871e-05,0.0002730459408439856
2,</s>,1.0098224265675526e-05,0.00025046755922630837
2,</s>,8.459011041850317e-06,0.00022910464031156152
2,</s>,7.219312465167604e-06,0.00020523221292023663
2,</s>,6.1219070630613714e-06,0.00018910574773656208
2,</s>,5.208584752836032e-06,0.0001724566792091764
2,</s>,4.425901352078654e-06,0.00016150174833740039
2,</s>,3.862634457618697e-06,0.00014935404624338844
2,</s>,3.3146343412226997e-06,0.00014086705975557834
2,</s>,2.828693823175854e-06,0.00012995638086010786
2,</s>,2.4379905880778097e-06,0.00012027645998102798
2,</s>,2.058412974292878e-06,0.00011076545548860395
2,</s>,1.7314033584625577e-06,0.00010390704537144302
2,</s>,1.5142686606850475e-06,9.66238429640498e-05
2,</s>,1.3867164625480655e-06,9.071715567188221e-05
2,</s>,1.2911841622553766e-06,8.453375500039328e-05
2,</s>,1.191034584735462e-06,7.860672411652558e-05
2,</s>,1.0764457556433626e-06,7.394865568244313e-05
2,</s>,9.323363201474422e-07,6.996861228714124e-05
2,</s>,8.146591881086351e-07,6.720985199137886e-05
2,</s>,7.454477781720925e-07,6.277787773711907e-05
2,</s>,7.108034196789959e-07,5.8993898747417006e-05
2,</s>,6.817221560595499e-07,5.546039644599432e-05
2,</s>,6.854714911241899e-07,5.073083541873302e-05
2,</s>,6.717811515954963e-07,4.8544249480642065e-05
2,</s>,6.636709599661117e-07,4.630454534293449e-05
2,</s>,6.595791433028353e-07,4.449713703280622e-05
2,</s>,6.527852178805915e-07,4.3545225970831325e-05
2,</s>,6.689059546260978e-07,4.124951327355575e-05
2,</s>,6.737229227837815e-07,3.910666155348963e-05
2,</s>,6.578784450539388e-07,3.7651145518680096e-05
2,</s>,6.521150908156415e-07,3.642210346299635e-05
2,</s>,6.728182029291929e-07,3.484298392208984e-05
2,</s>,7.039918727969052e-07,3.443390551183256e-05
2,</s>,7.265684871526901e-07,3.327111493689472e-05
2,</s>,7.635779866177472e-07,3.151256947830916e-05
2,</s>,7.509802912863961e-07,3.070689820816597e-05
2,</s>,7.180262855399633e-07,2.9968727709217546e-05
2,</s>,6.987680194470158e-07,2.9053580298921133e-05
2,</s>,6.887004815325781e-07,2.8001612143668808e-05
2,</s>,7.16325075700297e-07,2.73613177270704e-05
2,</s>,7.545509106421378e-07,2.6372973294996882e-05
2,</s>,7.896666716078471e-07,2.5242009321857495e-05
2,</s>,8.076350468400051e-07,2.4858765968360785e-05
2,</s>,8.283064971692511e-07,2.4045685833584685e-05
2,</s>,8.742924819671316e-07,2.361856972044052e-05
2,</s>,9.230029718310107e-07,2.28415299048379e-05
2,</s>,9.698422900328296e-07,2.2602853590569794e-05
2,</s>,1.009825155051658e-06,2.31968381925185e-05
2,</s>,1.0072222949020215e-06,2.3372504607266364e-05
2,</s>,9.865617585091968e-07,2.318474252405167e-05
2,</s>,1.025007918542542e-06,2.309661405774932e-05
2,</s>,1.0875605767068919e-06,2.268017710349568e-05
2,</s>,1.1680148190862383e-06,2.20536672372873e-05
2,</s>,1.2549814982776297e-06,2.186096509149138e-05
2,</s>,1.2974722949365969e-06,2.1945478259510764e-05
2,</s>,1.2750676887662848e-06,2.179314762429385e-05
2,</s>,1.291038188355742e-06,2.241538791736275e-05
2,</s>,1.2966964959559846e-06,2.2151205385512185e-05
2,</s>,1.2919080063511501e-06,2.2268626779009537e-05
2,</s>,1.2843194099332322e-06,2.1627912651922543e-05
2,</s>,1.2429122762114275e-06,2.122973123164229e-05
2,</s>,1.1917923075088765e-06,2.1345718351994947e-05
2,</s>,1.1810857358796056e-06,2.1887186015590032e-05
2,</s>,1.2177340522612212e-06,2.2181585400460335e-05
2,</s>,1.2446320170056424e-06,2.3297611321027034e-05
2,</s>,1.2616993672054377e-06,2.3982668402311447e-05
2,</s>,1.2779848930222215e-06,2.413373093190785e-05
2,</s>,1.2537045677163405e-06,2.4804209708406688e-05
