generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6518898606300354,2.28262849333305e-06
937,first,0.6352444291114807,0.0017703868593303973
29918,_,0.9965530633926392,2.9144074445647608e-08
978,name,0.9994520545005798,1.0356020520296827e-09
29892,,,0.8715817332267761,1.0443573717835997e-06
1833,last,0.9852889180183411,9.69330178166028e-07
29918,_,0.9998296499252319,1.323774811989864e-09
978,name,0.9639681577682495,5.772365641032451e-09
29892,,,0.9816619753837585,3.4164145220477726e-07
298,h,0.9843835830688477,9.703186233223082e-06
533,ire,0.9998451471328735,1.4532573519359868e-08
29918,_,0.9997203946113586,1.9172832313376232e-08
1256,date,0.9998555183410645,4.810457206522374e-10
3895,FROM,0.9660363793373108,8.63638978790271e-07
22873,employees,0.992737352848053,1.942035259584751e-06
5754,WHERE,0.966681718826294,6.65204489647131e-06
14311,department,0.9912782311439514,6.44617450598628e-07
29918,_,0.998728334903717,6.210035667988945e-08
333,id,0.9991421699523926,3.8268534174878965e-11
353,=,0.9155877828598022,9.044765076904326e-07
376,",0.4174787700176239,4.0388381084e-06
6821,Cl,0.2684524655342102,3.0741547618617915e-06
2518,ara,0.9985206723213196,4.1348641547159226e-08
29908,",0.9302048683166504,8.733668481752943e-05
13,NEWLINE,0.9765433669090271,1.5115760253203714e-06
259, ,0.9984732270240784,2.8471391583801266e-11
2,</s>,0.9966734647750854,1.1184228213001468e-07
2,</s>,4.742212549838261e-14,1.2980780330262459e-17
2,</s>,8.370502404544348e-15,2.7926882652537114e-17
2,</s>,6.1840880215323444e-15,2.3824781498323343e-16
2,</s>,2.5482581336396838e-14,5.550829990659913e-15
2,</s>,1.7295548131700256e-13,1.203827995057563e-13
2,</s>,1.728124045773105e-12,2.5712773246309648e-12
2,</s>,1.6990823678564304e-11,4.375865709821576e-11
2,</s>,1.3730132308875653e-10,6.209333431542868e-10
2,</s>,1.0438072628460304e-09,1.1870819530482302e-08
2,</s>,7.82427100887162e-09,4.978418206846857e-07
2,</s>,1.357031020887689e-08,1.8682143032369702e-06
2,</s>,3.978832552320455e-08,3.5108381749582307e-06
2,</s>,1.2381768499380996e-07,7.116311569882461e-06
2,</s>,1.0989246845838352e-07,4.226937101947659e-06
2,</s>,2.296562406911562e-08,3.021101141198468e-07
2,</s>,1.5160917854473155e-08,2.966743269713218e-08
2,</s>,3.7267462005274865e-08,1.2301088553150208e-08
2,</s>,2.193731205579752e-07,2.9161274476760535e-08
2,</s>,3.423585894779535e-06,6.644489446497315e-07
