generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3050561547279358,1.6256714090445712e-06
29871,,0.9970898032188416,1.1888571571638806e-08
5097,SELECT,0.9968991279602051,9.467090596685518e-07
341,M,0.5220008492469788,0.00014072270680287602
1177,IN,0.9996562004089355,1.3222212214003548e-09
29898,(,0.9982969164848328,8.698938791518174e-10
14128,laps,0.9739629030227661,7.896162390608197e-09
29897,),0.9972013235092163,2.911280930044391e-08
3895,FROM,0.9914408922195435,6.663131846187248e-08
1591,table,0.9999494552612305,1.0508965697002617e-08
29918,_,0.9999958276748657,9.663016885405e-10
978,name,0.9999414682388306,2.1137356198865635e-13
29918,_,0.9999994039535522,8.38225073390448e-11
29945,5,0.9996237754821777,1.6743515428296885e-11
5754,WHERE,0.9980794191360474,4.99469376443254e-07
7156,driver,0.9969342947006226,2.794455067678392e-06
353,=,0.9975608587265015,2.1438966572515095e-08
376,",0.9985307455062866,1.2297444157427506e-07
29890,b,0.954640805721283,1.012274086775733e-08
711,ob,0.999675989151001,4.4010676149459915e-09
20040,wol,0.9351090788841248,7.944634725369666e-07
28508,lek,0.9977610111236572,1.0566459512917348e-09
29908,",0.9962393045425415,7.894124945395653e-08
13,NEWLINE,0.9736634492874146,2.549011716285188e-07
259, ,0.9996861219406128,4.6220279877000185e-12
2,</s>,0.9997944235801697,2.3609696142568026e-10
2,</s>,6.495477983606279e-13,1.7456277016837261e-16
2,</s>,3.3435854454068326e-13,1.072698862874305e-15
2,</s>,3.116564352510093e-13,1.6070291722442508e-14
2,</s>,1.380474619165628e-12,4.606500041644582e-13
2,</s>,8.724867182896556e-12,7.731433135577722e-12
2,</s>,4.3324271253863955e-11,6.679866436463261e-11
2,</s>,1.6526563451080278e-10,3.706596445789481e-10
2,</s>,6.437181343521559e-10,2.4225103867347997e-09
2,</s>,3.558371153289386e-09,6.483584470175219e-08
2,</s>,1.022672968531424e-08,1.6447912366754358e-06
2,</s>,1.8078745611660452e-08,3.0688352467278524e-06
2,</s>,6.757593240536153e-08,5.673019930874101e-06
2,</s>,2.3186508713024523e-08,6.814764024684616e-07
2,</s>,9.500372044612959e-09,3.74744536834129e-08
2,</s>,2.0910455589273624e-08,1.0825740749155488e-08
2,</s>,1.184163380685277e-07,1.5559923873670334e-08
2,</s>,1.7481640952610178e-06,2.137763035897633e-07
2,</s>,6.054112964193337e-05,1.102588524271031e-05
2,</s>,0.0005657335859723389,0.00022813778256214334
2,</s>,0.0007146389107219875,0.0006753034467816832
2,</s>,0.0005937193054705858,0.0009213909340903825
2,</s>,0.00048762839287519455,0.0010465462873003872
2,</s>,0.0003847566549666226,0.0011155362910280076
2,</s>,0.00026730090030469,0.0011771180927162561
2,</s>,0.00016976206097751856,0.0012716842058893008
2,</s>,0.0001062179435393773,0.0013325107464190467
2,</s>,6.820382986916229e-05,0.0013942492166023612
2,</s>,4.824290226679295e-05,0.0014377214899816693
2,</s>,3.89096348953899e-05,0.001471580310724363
2,</s>,3.749800816876814e-05,0.00148626018143716
2,</s>,4.027114846394397e-05,0.0014462651460007692
2,</s>,4.513504609349184e-05,0.0013864793776718898
2,</s>,4.8751040594652295e-05,0.0013074839813143058
2,</s>,5.05433272337541e-05,0.0012270499691382497
2,</s>,4.959995931130834e-05,0.0011512653064187361
2,</s>,4.840110705117695e-05,0.00106366730357621
2,</s>,4.665766391553916e-05,0.000986089096102205
2,</s>,4.4646370952250436e-05,0.000895133971141604
2,</s>,4.1189057810697705e-05,0.0007988741902664742
2,</s>,3.684994226205163e-05,0.0007036695984936614
2,</s>,3.258763535995968e-05,0.0006078991468143613
2,</s>,2.8828690119553357e-05,0.0005253585808304706
2,</s>,2.546377800172195e-05,0.0004489219238479336
2,</s>,2.2317217371892184e-05,0.00038474979416491806
2,</s>,1.941055597853847e-05,0.0003324001873323823
2,</s>,1.646605414862279e-05,0.0002889848530571726
2,</s>,1.3997737369209062e-05,0.00025350059374318334
2,</s>,1.2123196029278915e-05,0.00022944090449072974
2,</s>,1.0633570127538405e-05,0.0002074546172252667
2,</s>,9.25261883821804e-06,0.0001934846100652976
2,</s>,7.989347977854777e-06,0.000181183241124927
2,</s>,6.805616067140363e-06,0.00016503141152668377
2,</s>,5.903968030906981e-06,0.00015241104603092026
2,</s>,5.128250904817833e-06,0.00014106903246613456
2,</s>,4.481299129110994e-06,0.00012995426503437102
2,</s>,3.866225142701296e-06,0.0001235274085047422
2,</s>,3.2233008369075833e-06,0.00011633148791645453
2,</s>,2.608565637274296e-06,0.00010820825855262228
2,</s>,2.1486491732503055e-06,0.00010174364943793535
2,</s>,1.8607734091347083e-06,9.317140869313789e-05
2,</s>,1.702444478723919e-06,8.575708093871981e-05
2,</s>,1.563570322105079e-06,7.80758463889697e-05
2,</s>,1.4467375422100304e-06,7.256334954774957e-05
2,</s>,1.2827448472307879e-06,7.026461705095244e-05
2,</s>,1.1026708079953096e-06,6.751363251567e-05
2,</s>,9.674263310444076e-07,6.435892188250136e-05
2,</s>,9.115649959312577e-07,5.9355806662608757e-05
2,</s>,8.826405633044487e-07,5.5622050503245646e-05
2,</s>,8.416770924668526e-07,5.176396521733295e-05
2,</s>,8.00100451670005e-07,4.9161473434367053e-05
2,</s>,7.41626763556269e-07,4.660635644171407e-05
2,</s>,6.96493657414976e-07,4.459062125761193e-05
2,</s>,6.903572398186952e-07,4.260912623976765e-05
2,</s>,7.073180086081265e-07,3.990635950401611e-05
2,</s>,7.066145144563052e-07,3.813541447783564e-05
2,</s>,6.985080176491465e-07,3.69340460508738e-05
2,</s>,6.611910521314712e-07,3.644364991828297e-05
2,</s>,6.509924901365594e-07,3.500202862483093e-05
2,</s>,6.724085892528819e-07,3.314644537510958e-05
2,</s>,7.332573090934602e-07,3.110127395444806e-05
2,</s>,7.937173904792871e-07,3.0392023546710334e-05
2,</s>,8.089973562164232e-07,2.8776527500440352e-05
2,</s>,7.810475040059828e-07,2.8001710319358608e-05
2,</s>,7.253023568409844e-07,2.7700773848948756e-05
2,</s>,6.98805934007396e-07,2.6768835688528725e-05
2,</s>,7.258221330630477e-07,2.6146026243623055e-05
2,</s>,7.79419622176647e-07,2.5188754356975096e-05
2,</s>,8.118975642901205e-07,2.4989690636800788e-05
2,</s>,8.101355319922732e-07,2.4466712268633728e-05
2,</s>,8.102448987301614e-07,2.3988407846786686e-05
2,</s>,8.200894399124081e-07,2.3522469973613624e-05
2,</s>,8.804282174423861e-07,2.2430308668219823e-05
2,</s>,9.82433334684174e-07,2.1733321474926015e-05
2,</s>,1.0431793953102897e-06,2.1371852490403853e-05
2,</s>,1.039381345435686e-06,2.138384831340545e-05
2,</s>,1.0024997436630656e-06,2.167728356994303e-05
2,</s>,9.673071872384753e-07,2.176087361505097e-05
2,</s>,1.0105951560035464e-06,2.1264527468645156e-05
2,</s>,1.1138776017105556e-06,2.007897636957523e-05
2,</s>,1.2174659786978737e-06,1.9258387062848215e-05
2,</s>,1.2510002989074565e-06,1.885841670912214e-05
2,</s>,1.2446801065379987e-06,1.881069052700468e-05
