generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4561908543109894,1.5024500612526026e-06
29871,,0.9983918070793152,1.985206415922036e-09
5097,SELECT,0.9994899034500122,8.358676081734843e-08
8158,score,0.9857127666473389,5.6130735392498354e-05
3895,FROM,0.995612621307373,1.9777860615086476e-08
1591,table,0.9999953508377075,2.5904156843512124e-10
29918,_,0.9999988079071045,2.908027811881087e-10
978,name,0.9999986886978149,6.441149626932636e-15
29918,_,0.9999997615814209,1.6668329734579983e-11
29941,3,0.9998224377632141,1.196622282598897e-12
29900,0,0.9999903440475464,2.154486846352803e-12
5754,WHERE,0.9995182752609253,7.206170012270807e-08
3652,series,0.9381834864616394,1.0294993302295552e-07
353,=,0.9993993043899536,2.1346802007255958e-09
376,",0.9082765579223633,3.66848452865165e-08
29877,o,0.952281653881073,1.1477657990699441e-09
22058,ilers,0.9552313685417175,1.531263728554548e-10
3275,lead,0.9872837066650391,1.0427900056647621e-07
29871,,0.9995610117912292,1.2431371375441064e-08
29941,3,0.9990265369415283,1.9182114664034744e-11
29994,–,0.9628350734710693,3.784179206101079e-09
29906,2,0.9996529817581177,7.442755504787069e-11
29908,",0.9982931017875671,1.7559194251393073e-08
5300,AND,0.9991455078125,5.2905991328514295e-08
23995,oppon,0.8086875081062317,2.9541448021142003e-07
296,ent,0.9999321699142456,1.0462723472326886e-11
353,=,0.9978601336479187,5.7137795073883973e-08
17962,"@,0.9829050302505493,4.350962899864197e-08
1226,ed,0.9656091928482056,1.1820675487744792e-06
14132,mont,0.999708354473114,3.8723764144809984e-11
265,on,0.9999865293502808,8.66560686868436e-11
17182,oil,0.9984539747238159,1.560023974388723e-08
414,ers,0.999984860420227,6.085819270326857e-11
29908,",0.9966656565666199,4.9341109861072985e-08
5300,AND,0.9984404444694519,2.6122188817741775e-08
3748,game,0.9994747042655945,4.1743557683410204e-08
1405,>,0.9605817794799805,3.310272880720916e-08
29871,,0.991439938545227,1.57844745884983e-08
29896,1,0.999685525894165,1.3115763683457793e-11
13,NEWLINE,0.9960564374923706,1.1627879580033973e-07
259, ,0.9997898936271667,2.258120184166646e-12
2,</s>,0.9999754428863525,8.792296404824818e-11
2,</s>,6.546423017388114e-13,1.0992697967387499e-16
2,</s>,2.2980104147710123e-13,4.679098773656094e-16
2,</s>,1.2228502173534939e-13,5.831826593171296e-15
2,</s>,3.247049981322525e-13,1.4347462854858285e-13
2,</s>,1.9505870443164985e-12,2.734923697017208e-12
2,</s>,9.2920835956245e-12,2.540908558860619e-11
2,</s>,3.524755487482878e-11,1.5331106387661206e-10
