generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3693786859512329,1.4129817316188564e-06
13,NEWLINE,0.15188103914260864,3.502478168471157e-05
259, ,0.9959242343902588,2.0119080240774828e-10
2,</s>,0.9984757304191589,1.4621436977835245e-09
2,</s>,8.453907875387995e-14,2.292198623802531e-17
2,</s>,2.7338820158986747e-14,1.1446548394847887e-16
2,</s>,3.0498654545862286e-14,2.3629274862460985e-15
2,</s>,1.8939874896293368e-13,9.330916450436854e-14
2,</s>,1.811058898334994e-12,2.196776494503669e-12
2,</s>,1.4134202488969017e-11,2.921127879515484e-11
2,</s>,8.79442352275106e-11,2.4769503581458657e-10
2,</s>,5.228230071097073e-10,2.4833776445833122e-09
2,</s>,6.617952852394637e-09,2.2339126556567002e-07
2,</s>,1.1994218951372204e-08,2.1992709578616543e-06
2,</s>,3.089091649144393e-08,2.969592952123401e-06
2,</s>,1.128184692333889e-07,3.922275823936561e-06
2,</s>,2.1316839848850577e-08,1.2795080054327224e-07
2,</s>,1.5626952176717168e-08,1.0376155243612545e-08
2,</s>,6.301517174733817e-08,8.012787412747802e-09
2,</s>,6.50778645194805e-07,5.2711545531214377e-08
2,</s>,2.2798283680458553e-05,2.538170530447248e-06
2,</s>,0.0005064631113782525,0.00011235055908209723
2,</s>,0.0010621350957080722,0.0005729934033436024
2,</s>,0.0008618426509201527,0.0008997045815917204
2,</s>,0.0006523716729134321,0.0010465945090025741
2,</s>,0.0004925469402223825,0.001097070938879341
2,</s>,0.0003356400702614337,0.0011244564949528524
2,</s>,0.00021583115449175239,0.0011944821153164753
2,</s>,0.0001367781515000388,0.0012578364048430046
2,</s>,8.730129047762603e-05,0.0013159276270613418
2,</s>,5.964700903859921e-05,0.0013629325124462355
2,</s>,4.565210110740736e-05,0.0014341973334524027
2,</s>,4.004277434432879e-05,0.0014465142871742387
2,</s>,3.98826741729863e-05,0.0014032498052429787
2,</s>,4.321556116337888e-05,0.0013327228516928358
2,</s>,4.802761759492569e-05,0.0012681234960680854
2,</s>,5.269694156595506e-05,0.0012006614362007895
2,</s>,5.5003994930302724e-05,0.001144438508461576
2,</s>,5.353661617846228e-05,0.0010733444290167427
2,</s>,5.076264278613962e-05,0.0009961164067817663
2,</s>,4.626670488505624e-05,0.0008955911324051158
2,</s>,4.1434810555074364e-05,0.0007911978262455932
2,</s>,3.5845107049681246e-05,0.0006912151884677087
2,</s>,3.1010888051241636e-05,0.000579639393649245
2,</s>,2.6563544452073984e-05,0.0004912461004238367
2,</s>,2.30355144594796e-05,0.0004161722872026985
2,</s>,1.9791132217505947e-05,0.0003565495678685693
2,</s>,1.661920759943314e-05,0.0003092443600820616
2,</s>,1.3874688193027396e-05,0.0002635655611555876
2,</s>,1.1357368748576846e-05,0.0002303640126370965
2,</s>,9.134238098340575e-06,0.00020589922876013134
2,</s>,7.611959063069662e-06,0.00018681669121178857
2,</s>,6.392963314283406e-06,0.00017166166441029418
2,</s>,5.383047209761571e-06,0.00015914796961169486
2,</s>,4.559450189844938e-06,0.00014827175738219012
2,</s>,3.853388534480473e-06,0.00013709803266692688
2,</s>,3.238305680497433e-06,0.00012682038472178192
2,</s>,2.8102160740672844e-06,0.0001174867182669459
2,</s>,2.52880795414967e-06,0.00010893339091921916
2,</s>,2.2230881313589634e-06,0.00010011921160923976
2,</s>,1.914898803079268e-06,9.11723840886225e-05
2,</s>,1.6127175967994845e-06,8.488431690523157e-05
2,</s>,1.3704266166314483e-06,7.782470160577759e-05
2,</s>,1.2334144230408128e-06,7.197054137009218e-05
2,</s>,1.1589305586312548e-06,6.596229022903799e-05
2,</s>,1.086898919311352e-06,6.0269952534497406e-05
2,</s>,1.02451053862751e-06,5.582460964603797e-05
2,</s>,9.148590152108227e-07,5.151032565464675e-05
2,</s>,8.1349782021789e-07,4.945189565574992e-05
2,</s>,7.36415017854597e-07,4.6801140641150596e-05
2,</s>,7.170027060965367e-07,4.393127923663087e-05
2,</s>,6.985309255469474e-07,4.146376630131954e-05
2,</s>,6.985035838624754e-07,3.979707963708279e-05
2,</s>,6.789582585042808e-07,3.7847361042508965e-05
2,</s>,6.508964816021034e-07,3.6445772394699816e-05
2,</s>,6.360020847751002e-07,3.482319268499623e-05
2,</s>,6.432440500248049e-07,3.357485295651941e-05
2,</s>,6.605324642805499e-07,3.208957697609094e-05
2,</s>,6.56608278859494e-07,3.058903644159727e-05
2,</s>,6.293846581684193e-07,2.955103347090926e-05
2,</s>,5.971286896055972e-07,2.8190142124628892e-05
2,</s>,5.761909847024071e-07,2.732285582141003e-05
2,</s>,5.979668458166998e-07,2.621332264141074e-05
2,</s>,6.403476504601713e-07,2.4787057029129755e-05
2,</s>,6.828797154412314e-07,2.39234031766955e-05
2,</s>,6.868638138257666e-07,2.3604633867080338e-05
2,</s>,6.410797936950985e-07,2.3127112513066095e-05
2,</s>,5.953788786428049e-07,2.231945073560837e-05
2,</s>,5.703554961655755e-07,2.174893837292302e-05
2,</s>,5.972938765808067e-07,2.0602965420835062e-05
2,</s>,6.20193304712302e-07,2.0319792021439298e-05
2,</s>,6.221684429874585e-07,2.006929707931704e-05
2,</s>,6.258294433791889e-07,1.9535959971506145e-05
2,</s>,6.096694846746686e-07,1.946954107268084e-05
2,</s>,6.248822614907112e-07,1.9275519910877392e-05
2,</s>,6.667567618023895e-07,1.837412050065268e-05
2,</s>,7.095435989867838e-07,1.7880906135303576e-05
2,</s>,7.423383863169875e-07,1.7623574866121317e-05
2,</s>,7.281061016328749e-07,1.7538592103960582e-05
2,</s>,6.874233804410324e-07,1.7581855750847808e-05
2,</s>,6.663892122560355e-07,1.79308547672008e-05
2,</s>,7.072271159813681e-07,1.753221873457278e-05
2,</s>,7.959465051499137e-07,1.7365423190085494e-05
2,</s>,8.620253311164561e-07,1.6858258739205212e-05
2,</s>,8.937187203628127e-07,1.658765850720556e-05
2,</s>,8.768334964770474e-07,1.619200261870901e-05
2,</s>,8.397732358389476e-07,1.6708754927208247e-05
2,</s>,8.51827280712314e-07,1.676929504412783e-05
2,</s>,8.866797998052789e-07,1.673602407947783e-05
2,</s>,9.04624016584421e-07,1.686951952706295e-05
2,</s>,9.055092959897593e-07,1.7667264451404208e-05
2,</s>,8.433340781266452e-07,1.7744893732185574e-05
2,</s>,7.959112053868012e-07,1.817141119175858e-05
2,</s>,7.840278613002738e-07,1.8792322855176735e-05
2,</s>,8.463055110041751e-07,1.878494014562193e-05
2,</s>,9.077575100491231e-07,1.95828449065516e-05
2,</s>,9.277378012484405e-07,1.9378101484335275e-05
2,</s>,8.991981985673192e-07,1.9750871267376624e-05
2,</s>,8.513404168297711e-07,2.0265774196559505e-05
2,</s>,8.420140034104406e-07,2.104621516707539e-05
2,</s>,8.889545028978318e-07,2.1450837550673896e-05
2,</s>,9.867671906249598e-07,2.124724107233078e-05
2,</s>,1.0666512935131323e-06,2.1571580688828362e-05
2,</s>,1.1050250350308488e-06,2.1884230740454313e-05
2,</s>,1.0703353154895012e-06,2.2534772298854477e-05
2,</s>,1.0622802619764116e-06,2.3651849659245272e-05
2,</s>,1.0818293958436698e-06,2.442817713443901e-05
2,</s>,1.143719487117778e-06,2.486036957094484e-05
