generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3670502007007599,7.438159101980091e-07
29929,9,0.3043968975543976,7.048101137563378e-05
29929,9,0.2102920114994049,2.4961934772527172e-05
29906,2,0.10625606775283813,3.4770057923960707e-06
29899,-,0.6540371179580688,0.00010573639574218419
29900,0,0.6649964451789856,1.1078251649365711e-07
29947,8,0.16553448140621185,4.998671571110336e-08
29899,-,0.9980571866035461,1.3845884290625277e-06
29906,2,0.3309134244918823,9.099661135714143e-09
29941,3,0.13302654027938843,8.127549678438317e-06
13,NEWLINE,0.19946487247943878,0.00018439052203689243
259, ,0.9992774128913879,4.25990697794712e-11
2,</s>,0.9532296657562256,1.504072033586823e-09
2,</s>,1.7482341258239636e-13,3.037093294252254e-17
2,</s>,9.321141541994774e-14,2.887123215808736e-16
2,</s>,1.429656767320056e-13,9.219005589236845e-15
2,</s>,7.973984970585657e-13,3.0945471371209097e-13
2,</s>,5.716322380722172e-12,5.239382864873467e-12
2,</s>,4.0382700655650083e-11,6.214482818319225e-11
2,</s>,2.396385312408711e-10,5.362832322317046e-10
2,</s>,1.1302012659086813e-09,4.695196331120505e-09
2,</s>,9.756504937286081e-09,3.096926411982892e-07
2,</s>,1.801607396600957e-08,3.053719293391599e-06
2,</s>,5.134865332934169e-08,3.5407661065911533e-06
2,</s>,1.176570094685303e-07,2.9148796885369865e-06
2,</s>,2.125255527118952e-08,1.6016130142092189e-07
2,</s>,1.1059523075118705e-08,1.390667702695636e-08
2,</s>,3.059446740394378e-08,8.505013385402826e-09
2,</s>,2.7695386961568147e-07,3.066719544628227e-08
2,</s>,8.722260645299684e-06,1.21564183612477e-06
2,</s>,0.00028537632897496223,7.756406566139518e-05
2,</s>,0.0008211657404899597,0.0005438303410070233
2,</s>,0.0006780210533179343,0.0008895214488333636
2,</s>,0.0005216401186771691,0.0010537650340740612
2,</s>,0.00040841256850399077,0.0011189144498739978
2,</s>,0.00030679593328386545,0.0011601301289800858
2,</s>,0.00021384870342444628,0.001235467584091765
2,</s>,0.00014507994637824595,0.0013109275002030074
2,</s>,9.415864769835025e-05,0.0013490127316337919
2,</s>,6.393183139152825e-05,0.0013696501499858016
2,</s>,4.8067409807117656e-05,0.0014089130676104844
2,</s>,4.2050152842421085e-05,0.0014144968340552566
2,</s>,4.2333431338192895e-05,0.0013978519316495408
2,</s>,4.52143358415924e-05,0.001355404124900872
2,</s>,4.985205305274576e-05,0.0013162676569820064
2,</s>,5.347603655536659e-05,0.001260744993508922
2,</s>,5.485125439008698e-05,0.0012077341477976233
2,</s>,5.431582758319564e-05,0.0011614293040480561
2,</s>,5.285931547405198e-05,0.0010998135065705128
2,</s>,5.195785706746392e-05,0.0010215499825392271
2,</s>,4.861655907006934e-05,0.0009319209823530628
2,</s>,4.3860043660970405e-05,0.0008197012615198673
2,</s>,3.806514723692089e-05,0.0007156194713218156
2,</s>,3.25335786328651e-05,0.0006261693744988861
2,</s>,2.8450673198676668e-05,0.0005433661773821541
2,</s>,2.5360553991049528e-05,0.00047086839644805423
2,</s>,2.199867958552204e-05,0.0004061095168879092
2,</s>,1.8892309526563622e-05,0.0003532636021645885
2,</s>,1.5495726984227076e-05,0.00031059377320730164
