generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7662299275398254,4.6507038220511276e-07
29941,3,0.5592477917671204,4.598907462849411e-05
29955,7,0.8921780586242676,2.5912804826333513e-06
29889,.,0.9675755500793457,1.582387865184387e-06
29953,6,0.9837275743484497,2.9295242134907973e-08
29896,1,0.9881368279457092,6.947024142403557e-07
13,NEWLINE,0.23424790799617767,9.555438756869705e-05
259, ,0.9957583546638489,1.0451733293941057e-10
2,</s>,0.9758949875831604,2.9980984084243545e-09
2,</s>,3.044368956147542e-13,6.276541601550702e-17
2,</s>,1.0686740934458955e-13,2.5927809209990917e-16
2,</s>,7.35924179668529e-14,3.5283757223083655e-15
2,</s>,2.8376639146093785e-13,1.0076800926531046e-13
2,</s>,2.026309892447231e-12,2.1326487125751525e-12
2,</s>,1.2989287596909538e-11,2.5299080362649155e-11
2,</s>,6.693737231167063e-11,1.9256590332722423e-10
2,</s>,3.17750797895755e-10,1.359253130623489e-09
2,</s>,2.2096942053906332e-09,3.452385450783413e-08
2,</s>,7.751848052350852e-09,1.1561650219357733e-06
2,</s>,1.2037813412746345e-08,1.7073497930591985e-06
2,</s>,5.183154527799161e-08,4.0420337566182685e-06
2,</s>,3.4160567707886e-08,1.1733768438618175e-06
2,</s>,1.1321818149667706e-08,6.697126272645071e-08
2,</s>,1.5692069865735903e-08,1.2157468429543905e-08
2,</s>,8.153236308316991e-08,1.2846763050057552e-08
2,</s>,1.0509265848668292e-06,1.2764142676667534e-07
2,</s>,2.9047843781881966e-05,5.501008045055711e-06
2,</s>,0.0003609201521612704,0.0001607880920477811
2,</s>,0.0005855976487509906,0.0006041980355933063
2,</s>,0.0005139130516909063,0.000934234620492802
2,</s>,0.0004305057227611542,0.001097209199574678
2,</s>,0.0003501447499729693,0.0011616360647668245
2,</s>,0.0002588803763501346,0.0012278606470292885
2,</s>,0.00017515399667900056,0.0013095104850044947
2,</s>,0.00010925847891485319,0.0013733300503382395
2,</s>,6.74510738463141e-05,0.0014088014718076636
2,</s>,4.729674037662335e-05,0.0014514244410968047
2,</s>,3.826859392574988e-05,0.0014947304556649499
2,</s>,3.63830040441826e-05,0.0015009646937365062
2,</s>,3.7482073821593076e-05,0.0014755011355269687
2,</s>,3.9590417145518586e-05,0.0014343607382159007
2,</s>,4.12262488680426e-05,0.0013760018664257245
2,</s>,4.247948891134001e-05,0.0013202842544828286
2,</s>,4.359088052297011e-05,0.001267791488849923
2,</s>,4.383838313515298e-05,0.001202442393193337
2,</s>,4.489767161430791e-05,0.0011224039589592394
2,</s>,4.401592377689667e-05,0.001045896566758131
2,</s>,4.180619725957513e-05,0.0009572224533087592
2,</s>,3.8400903576985e-05,0.0008690352857030348
2,</s>,3.4401029552100226e-05,0.0007770272325586802
2,</s>,3.121101326541975e-05,0.0006859923647226651
2,</s>,2.809720899676904e-05,0.0005997626681022439
2,</s>,2.5018927772180177e-05,0.0005131369068749336
2,</s>,2.1522821043618023e-05,0.00044580129001303703
2,</s>,1.8173319404013455e-05,0.0003805319744287772
2,</s>,1.5551559044979513e-05,0.0003324156069481887
2,</s>,1.3283978660183493e-05,0.0002981861051694068
2,</s>,1.1307782187941484e-05,0.0002678577866674914
2,</s>,9.484401743975468e-06,0.00024176068885140012
2,</s>,7.955232831591275e-06,0.00021778540904904276
2,</s>,6.644414497714024e-06,0.00020066790177963867
2,</s>,5.789224360341905e-06,0.00017987965470922518
2,</s>,5.048886578151723e-06,0.00016749083825118305
2,</s>,4.40550820712815e-06,0.0001557311055790933
2,</s>,3.6910325889039086e-06,0.00014376175509767108
2,</s>,3.0420321763813263e-06,0.00013422957670172764
2,</s>,2.5137771899608197e-06,0.00012323108892076107
2,</s>,2.0842776393692475e-06,0.00011393154913719172
2,</s>,1.8357270619162591e-06,0.00010571637145062596
2,</s>,1.6110216165543534e-06,9.73620589093116e-05
2,</s>,1.4437146091950126e-06,9.048557252810951e-05
2,</s>,1.2582712543007801e-06,8.397149932193315e-05
2,</s>,1.0800887366713141e-06,7.858527290238726e-05
2,</s>,9.6162307272607e-07,7.400706648041933e-05
2,</s>,8.785638669905893e-07,6.894999577156113e-05
2,</s>,8.213057753891917e-07,6.426914140433837e-05
2,</s>,7.871350362620433e-07,5.932636761940557e-05
2,</s>,7.318973871406342e-07,5.495156614898633e-05
2,</s>,7.033607403172937e-07,5.141221691928877e-05
2,</s>,6.960776772757526e-07,4.7916993509034e-05
2,</s>,7.22125321317435e-07,4.539593164309963e-05
2,</s>,7.468690341738693e-07,4.348755822292105e-05
2,</s>,7.701196409470867e-07,4.135272781979893e-05
2,</s>,7.552557121925929e-07,3.9557889984109806e-05
2,</s>,7.413520393129147e-07,3.772871091456409e-05
2,</s>,7.217045663310273e-07,3.5757514666556744e-05
2,</s>,7.495241902688576e-07,3.454771255206879e-05
2,</s>,7.880514090174984e-07,3.37751164423139e-05
2,</s>,8.386840590901556e-07,3.2730864717223085e-05
2,</s>,8.747576316636696e-07,3.164580733994171e-05
2,</s>,8.669317139720079e-07,3.064541316177838e-05
2,</s>,8.478473887407745e-07,2.993545111706908e-05
2,</s>,8.280715064756805e-07,2.8686501103436512e-05
2,</s>,8.483239639645035e-07,2.8222463505755968e-05
2,</s>,8.637890687168692e-07,2.7296059592174515e-05
2,</s>,8.705051754986926e-07,2.687237378751206e-05
2,</s>,8.768793122726493e-07,2.609217006011022e-05
2,</s>,8.703524372322136e-07,2.5269284279261228e-05
2,</s>,9.011045563056541e-07,2.5002008705143908e-05
2,</s>,9.555236601954675e-07,2.364070311244859e-05
2,</s>,1.0202134035353083e-06,2.2763634440536862e-05
2,</s>,1.0819086355695617e-06,2.292164749206904e-05
2,</s>,1.0702869985834695e-06,2.2696320449711038e-05
2,</s>,1.046521902026143e-06,2.336881158981896e-05
2,</s>,1.0222238415735774e-06,2.3359274536005614e-05
2,</s>,1.0426849712530384e-06,2.3642006951263284e-05
2,</s>,1.1197657840966713e-06,2.400469590213561e-05
2,</s>,1.2094692465325352e-06,2.3503261346036197e-05
2,</s>,1.263745616597589e-06,2.358636150034954e-05
2,</s>,1.2597810155057232e-06,2.3344747660303256e-05
2,</s>,1.2601554999491782e-06,2.3679081323280116e-05
2,</s>,1.3065052826277679e-06,2.438009563121568e-05
2,</s>,1.3618018783745356e-06,2.437290001466863e-05
2,</s>,1.4015910210218863e-06,2.4907366281468057e-05
2,</s>,1.3882424809708027e-06,2.4938963505860556e-05
2,</s>,1.2927737316204002e-06,2.543536609067587e-05
2,</s>,1.184300344903022e-06,2.591639776028387e-05
2,</s>,1.1485536788313766e-06,2.6339038697642536e-05
2,</s>,1.1771585377573501e-06,2.6682621573570486e-05
2,</s>,1.2424129636201542e-06,2.7058100549481878e-05
2,</s>,1.310447714786278e-06,2.8434865335214e-05
2,</s>,1.2821774362237193e-06,2.894857324520217e-05
2,</s>,1.2171005892014364e-06,3.062253008323523e-05
2,</s>,1.1909654631381272e-06,3.127003961367336e-05
2,</s>,1.2359206493783859e-06,3.2958556616335954e-05
2,</s>,1.3175508684071247e-06,3.4591740089240375e-05
2,</s>,1.4053086943022208e-06,3.5868687376705566e-05
2,</s>,1.4888142914060154e-06,3.6608400264981356e-05
