generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4654383659362793,5.270434151327663e-07
29929,9,0.4672911465167999,7.612538504986333e-05
29929,9,0.2236616611480713,1.988227456728442e-05
29929,9,0.11546283960342407,9.951730396196012e-06
29899,-,0.6193380355834961,0.0001012775106730146
29900,0,0.6618807911872864,2.609145743903696e-07
29896,1,0.12276807427406311,1.4042933194069462e-07
29899,-,0.9966559410095215,9.690251111527104e-07
29900,0,0.3313538134098053,2.7331822582965515e-08
29906,2,0.1705324649810791,3.4394544295990315e-08
13,NEWLINE,0.6371662020683289,9.864448726304431e-05
259, ,0.999275267124176,1.573875329109048e-11
2,</s>,0.981717586517334,3.987515873049574e-10
2,</s>,6.394775117421481e-13,3.983679926312761e-16
2,</s>,2.1253123230497578e-13,1.4302353874377263e-15
2,</s>,1.7723000259213528e-13,1.7085461980276208e-14
2,</s>,8.588319400266997e-13,4.17817816376041e-13
2,</s>,5.733094554649654e-12,6.266258636923507e-12
2,</s>,3.515369592643758e-11,6.103128950569331e-11
2,</s>,1.734510174378201e-10,4.007981353488371e-10
2,</s>,8.527574757444256e-10,3.355698227538312e-09
2,</s>,8.100714765646444e-09,2.159999929005757e-07
2,</s>,1.3562029721470026e-08,2.22584962097927e-06
2,</s>,3.3594083959087584e-08,2.7069003560586946e-06
2,</s>,1.2342391642050643e-07,3.73720462290561e-06
2,</s>,2.8469381518902992e-08,2.2483522546523638e-07
2,</s>,1.264959692548473e-08,1.5505661562012496e-08
2,</s>,3.392350578224068e-08,8.370252413923696e-09
2,</s>,3.4336801491008373e-07,3.731981660162753e-08
2,</s>,1.265558512386633e-05,2.0945679382738946e-06
2,</s>,0.00038890758878551424,0.00013310030778468374
2,</s>,0.0008746178937144578,0.0006386511459766098
2,</s>,0.0007196198566816747,0.0009222312395635868
2,</s>,0.0005650849197991192,0.0010333078843096644
2,</s>,0.00046325006405822933,0.0011026663393316483
2,</s>,0.00035001052310690284,0.0011612105722669241
2,</s>,0.00023726926883682609,0.001238403385244169
2,</s>,0.00014486546569969505,0.0013064470698687103
2,</s>,9.241016232408583e-05,0.0013527222101181735
2,</s>,6.531576218549162e-05,0.0013965733476908326
2,</s>,5.36754414497409e-05,0.0014089175114762043
2,</s>,5.0121314416173846e-05,0.0014059588320591843
2,</s>,5.138530468684621e-05,0.0013984355721561315
2,</s>,5.4601277952315286e-05,0.0013837190719669934
2,</s>,5.826597407576628e-05,0.001352363756204511
2,</s>,6.20699574938044e-05,0.0013272074981358628
2,</s>,6.257426139200106e-05,0.0012792321997494582
2,</s>,6.145265069790184e-05,0.0012248235323255585
2,</s>,5.915362999076024e-05,0.001158477777281064
2,</s>,5.701193731511012e-05,0.0010737863659784352
2,</s>,5.394611434894614e-05,0.0009790602492785183
2,</s>,4.8217531002592295e-05,0.0008717173287919877
2,</s>,4.2410250898683444e-05,0.0007727808791742063
2,</s>,3.6776928027393296e-05,0.0006675682717371956
2,</s>,3.2135172659764066e-05,0.0005788197492790914
2,</s>,2.7712672817870043e-05,0.0005031210374966122
2,</s>,2.458699600538239e-05,0.0004326855929832618
2,</s>,2.1504200049093924e-05,0.00038106837908458147
2,</s>,1.838014395616483e-05,0.00033872165158754797
2,</s>,1.5656878531444818e-05,0.0003062744492865477
2,</s>,1.3314750503923278e-05,0.0002748579645412974
2,</s>,1.1395713954698294e-05,0.00025141573792097915
2,</s>,9.668264283391181e-06,0.0002290797420130275
2,</s>,8.29852342576487e-06,0.0002109572038193619
2,</s>,7.0625596890749875e-06,0.00019603952409852354
2,</s>,6.026022674632259e-06,0.00018282146399428711
2,</s>,5.2409532145247795e-06,0.00017327797910127174
2,</s>,4.494128461374203e-06,0.00015895350318828605
2,</s>,3.854128863167716e-06,0.00014458856571764045
2,</s>,3.2179791560338344e-06,0.00013402436415788088
2,</s>,2.6744937713374384e-06,0.00012410431656917353
2,</s>,2.2684853320242837e-06,0.00011447910507911274
2,</s>,1.9715912458195817e-06,0.0001076585740520386
2,</s>,1.762915189829073e-06,9.975581670573774e-05
2,</s>,1.6144231267389841e-06,9.39092402489905e-05
2,</s>,1.481965909988503e-06,8.843312643591617e-05
2,</s>,1.3275125638756435e-06,8.356886480953563e-05
2,</s>,1.1596366675803438e-06,7.881961464306642e-05
2,</s>,1.0420606031402713e-06,7.47756819521328e-05
2,</s>,9.464434356232232e-07,7.107284189089569e-05
2,</s>,8.794752943686035e-07,6.728297086056045e-05
2,</s>,8.577596872783033e-07,6.259171060207791e-05
2,</s>,8.161406981344044e-07,6.011072872524892e-05
2,</s>,7.785843081364874e-07,5.78239588620022e-05
2,</s>,7.423464012390468e-07,5.497464360360027e-05
2,</s>,7.231787435557635e-07,5.332297452298462e-05
2,</s>,7.168401907620137e-07,4.980335312865236e-05
2,</s>,7.280678460119816e-07,4.726707258839724e-05
2,</s>,7.410180842271075e-07,4.517472234510933e-05
2,</s>,7.29500300167274e-07,4.350929489760347e-05
2,</s>,7.227692435662902e-07,4.2315359820577214e-05
2,</s>,7.32906187295157e-07,4.1629701335921254e-05
2,</s>,7.515288302784029e-07,3.996744331402624e-05
2,</s>,7.943706350488355e-07,3.805579527949021e-05
2,</s>,8.200346428566263e-07,3.539015177267402e-05
2,</s>,7.938193675727234e-07,3.5156564933913614e-05
2,</s>,7.61986200359388e-07,3.4573585935504525e-05
2,</s>,7.350192845478887e-07,3.3605678090964375e-05
2,</s>,7.265427370839461e-07,3.2832527729453886e-05
2,</s>,7.339106673498463e-07,3.157128318065361e-05
2,</s>,7.634773169229447e-07,3.077841480347843e-05
2,</s>,7.788705715938704e-07,2.9873293556192948e-05
2,</s>,7.793294685143337e-07,2.88191438428953e-05
2,</s>,8.124961823341437e-07,2.7771396489129074e-05
2,</s>,8.38961625504453e-07,2.70138560409805e-05
2,</s>,8.933448611969652e-07,2.6272981465069734e-05
2,</s>,9.464830554861692e-07,2.584778430048118e-05
2,</s>,9.840564416663256e-07,2.4904803133551923e-05
2,</s>,9.880055813482613e-07,2.5207412278405172e-05
2,</s>,9.979286232919549e-07,2.4966870448395184e-05
2,</s>,1.032656086863426e-06,2.4265101963294455e-05
2,</s>,1.0904512919296394e-06,2.4314125312230317e-05
2,</s>,1.1761831046896987e-06,2.373709124725565e-05
2,</s>,1.2618554592336295e-06,2.298008253376338e-05
2,</s>,1.2993446034670342e-06,2.330936145256146e-05
2,</s>,1.3038976476309472e-06,2.3090801896330504e-05
2,</s>,1.3246853995951824e-06,2.3227763904287713e-05
2,</s>,1.3226592727733077e-06,2.280749549754546e-05
2,</s>,1.3294267091623624e-06,2.2848926569452033e-05
2,</s>,1.3290060678627924e-06,2.276653746946522e-05
2,</s>,1.2906173196824966e-06,2.3251082588160443e-05
2,</s>,1.2359596439637244e-06,2.3524095603022488e-05
2,</s>,1.249703473149566e-06,2.3994159739970655e-05
2,</s>,1.2739452586174593e-06,2.351142897794034e-05
2,</s>,1.317205260420451e-06,2.344765704975771e-05
2,</s>,1.3552270274885814e-06,2.356151768623249e-05
2,</s>,1.3584285625256598e-06,2.3465940884648262e-05
2,</s>,1.3312239843799034e-06,2.4006415713984097e-05
