generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4192500710487366,1.3022127767214897e-06
29900,0,0.9326866269111633,4.922608574764453e-06
29900,0,0.9140894412994385,4.7130880151957655e-06
29953,6,0.8818294405937195,2.198341834402928e-06
13,NEWLINE,0.18337444961071014,0.00020655424398086097
259, ,0.9562500715255737,4.3452914433306233e-08
13,NEWLINE,0.8883596658706665,1.026924377478533e-08
29871,,0.9999809265136719,1.350258370486578e-12
835,###,0.9989312291145325,5.008223067943379e-08
10567,Input,0.8592937588691711,6.482427275398411e-05
29901,:,0.9999969005584717,2.6295329244108503e-10
13,NEWLINE,0.9999351501464844,5.538734021773295e-09
29871,,0.999057948589325,8.590388343374111e-09
1724,What,0.418499618768692,6.58014401291318e-05
471,was,0.5830146074295044,2.3731202342336388e-05
278,the,0.9653226137161255,3.563288873364989e-05
19649,percentage,0.7283990979194641,0.00013131661171872366
297,in,0.8628748059272766,3.1352480549529105e-06
29871,,0.9845904111862183,6.340319201797451e-06
29906,2,0.9075772762298584,2.3868313436814503e-09
29900,0,0.999703586101532,7.245956099022344e-09
29900,0,0.9716109037399292,1.6891001413527063e-08
29953,6,0.9090631008148193,2.4658361140461604e-07
5069,whose,0.8137478232383728,1.1810326902839119e-06
5637,mother,0.4972996115684509,2.3115696018871645e-05
26820,tongue,0.986402690410614,2.5488285454455806e-08
338,is,0.8389424085617065,4.0933314562896506e-07
19919,Polish,0.3770535886287689,0.00030941574069376365
29973,?,0.9043235182762146,1.4557742850085376e-06
13,NEWLINE,0.9958875775337219,4.313970970240555e-07
259, ,0.9998469352722168,2.949533531234087e-12
13,NEWLINE,0.9999052286148071,1.4644864964816207e-11
29871,,0.9999942779541016,2.7417463864710815e-12
835,###,0.9999978542327881,1.6919849088765774e-10
15228,Context,0.9998464584350586,2.1217961821630366e-10
29901,:,0.9999994039535522,8.670263470936593e-11
13,NEWLINE,0.9999980926513672,5.426715322769116e-10
29871,,0.9999779462814331,3.4711087973924356e-11
14602,CREATE,0.9999600648880005,1.5024835159723913e-07
10911,TABLE,0.9999752044677734,1.1975466501256095e-09
1591,table,0.9997065663337708,1.4734123250648157e-07
29918,_,0.999964714050293,3.4785109037996365e-10
29906,2,0.9691120982170105,5.010592461773822e-11
29941,3,0.9650648236274719,7.558773658204732e-09
29906,2,0.9914517998695374,4.3826426949361563e-10
29947,8,0.9923337697982788,6.441528387080009e-11
29896,1,0.9919719696044922,1.8633603904652518e-10
29896,1,0.9909400939941406,7.002765715392878e-10
29941,3,0.9872143268585205,1.6941335851533568e-09
29918,_,0.9938919544219971,6.373570191585409e-08
29896,1,0.8556018471717834,9.690796949624048e-11
313,(,0.9830080270767212,1.6544455061669183e-07
25376,percent,0.9713870286941528,1.3138227172859729e-09
482,age,0.9994495511054993,1.1117636289185995e-07
1649,__,0.9780588150024414,4.303041136743957e-07
29906,2,0.998437225818634,2.7243168963797526e-08
29900,0,0.9999773502349854,4.308720520564829e-09
29900,0,0.9997702240943909,8.387793490154116e-09
29953,6,0.9971143007278442,6.701311664608633e-08
29918,_,0.9951829314231873,6.960945309053557e-08
