generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.406410276889801,3.5005103882213007e-07
29871,,0.9982538819313049,2.2724745696312e-09
5097,SELECT,0.9954448938369751,7.135637418672659e-07
18134,MAX,0.553185760974884,0.00020302136419325656
29898,(,0.9959686994552612,1.6481918052591027e-09
3332,top,0.9920358061790466,3.878841942084321e-09
29918,_,0.9992109537124634,5.600336623265423e-09
29896,1,0.9997778534889221,1.231090099654275e-11
29900,0,0.9999645948410034,1.8808301469822996e-10
29897,),0.9859336018562317,6.958786138121231e-08
3895,FROM,0.9718737602233887,9.248453930119083e-08
1591,table,0.9998712539672852,1.8373059150044585e-08
29918,_,0.9999973773956299,4.4424698975357134e-10
978,name,0.9999445676803589,1.4554341673675907e-13
29918,_,0.9999996423721313,6.454747391286151e-11
29946,4,0.9999114274978638,4.676276076434616e-12
29953,6,0.9999485015869141,6.613673058102239e-10
5754,WHERE,0.9893744587898254,7.608972621073185e-07
21614,wins,0.9857320189476013,3.798451696651606e-07
1405,>,0.9835207462310791,4.260170827306148e-08
29871,,0.9990684390068054,9.983498520937939e-09
29900,0,0.9992398023605347,5.579310798087267e-11
13,NEWLINE,0.9912201762199402,4.269009055146711e-07
259, ,0.9997233748435974,3.4182931270913797e-12
2,</s>,0.9997265934944153,8.574392584836943e-11
2,</s>,5.599452108581704e-13,5.665418414326933e-17
2,</s>,2.4847414707360183e-13,4.189565147689985e-16
2,</s>,2.158781102013299e-13,7.140419837134184e-15
2,</s>,7.579165702160939e-13,1.6916754595347483e-13
2,</s>,4.456226620347392e-12,3.066059691157535e-12
2,</s>,2.690070909083797e-11,3.684072328886262e-11
2,</s>,1.2622129730299747e-10,2.7214082777646947e-10
2,</s>,4.415928178680417e-10,1.4060705059038697e-09
2,</s>,1.8508343746503897e-09,1.2780236308476689e-08
2,</s>,1.0832829744344963e-08,3.777460921283726e-07
2,</s>,1.0017676466134162e-08,7.339056853350456e-07
2,</s>,2.560473255641682e-08,1.3974180597675634e-06
2,</s>,6.060808743768575e-08,2.244571022769204e-06
2,</s>,1.3662607933895288e-08,1.43086598963435e-07
2,</s>,1.2006100114092533e-08,1.8173395916615265e-08
2,</s>,4.477126935853448e-08,1.1700955897774035e-08
2,</s>,3.7642195138687384e-07,5.558890168837205e-08
2,</s>,7.647099664609414e-06,1.5968031982088737e-06
2,</s>,0.00013726351608056575,5.846456879221584e-05
2,</s>,0.0004376256838440895,0.00040316931133066447
2,</s>,0.0004623696149792522,0.0007713210752235966
2,</s>,0.00042465998558327556,0.000999023038630753
2,</s>,0.00037413788959383965,0.0011323682839741167
2,</s>,0.0003078996960539371,0.0012225594941934759
2,</s>,0.0002156747505068779,0.0012805505107387205
2,</s>,0.00013732639490626752,0.0013761890440058266
2,</s>,8.607754716649652e-05,0.0014587778184136369
2,</s>,5.658284862875007e-05,0.0014939419433872558
2,</s>,4.332296521170065e-05,0.0015528020907602524
2,</s>,3.882707460434176e-05,0.0015754201896811537
2,</s>,3.8220205169636756e-05,0.0015675500943928
2,</s>,3.9736823964631185e-05,0.0015265384823592854
2,</s>,4.001707202405669e-05,0.0014827557113434864
2,</s>,3.956536966143176e-05,0.0014278781584025069
2,</s>,3.9057198591763154e-05,0.0013688527900868053
2,</s>,3.92356923839543e-05,0.001290546783344837
2,</s>,4.11313958466053e-05,0.00121156167337233
2,</s>,4.1442603105679154e-05,0.001125701688700076
2,</s>,4.0594255551695824e-05,0.0010118767066984447
2,</s>,3.7722798879258335e-05,0.0009051868066620727
2,</s>,3.4265882277395576e-05,0.0008079351492540354
2,</s>,3.106332223978825e-05,0.0007154883277706858
2,</s>,2.787902303680312e-05,0.0006218140360942925
2,</s>,2.45776645897422e-05,0.0005323952645994723
2,</s>,2.0843513993895613e-05,0.0004471633171903022
2,</s>,1.7457099602324888e-05,0.00038156754592932884
