generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.45315098762512207,4.3629914259213365e-07
13,NEWLINE,0.1514870971441269,5.9662217086753344e-05
259, ,0.9946503043174744,1.6828570177998547e-10
2,</s>,0.9926403164863586,8.189310340966927e-10
2,</s>,3.524113103116691e-14,7.096749329694092e-18
2,</s>,1.0498962369788738e-14,3.670345961685593e-17
2,</s>,1.946200159038715e-14,1.3478424280154916e-15
2,</s>,1.882922393307493e-13,7.338473829955947e-14
2,</s>,2.0743626000935267e-12,1.9596207167675355e-12
2,</s>,1.5969298799989318e-11,2.5167678176425158e-11
2,</s>,9.481241486364311e-11,2.0253600120818949e-10
2,</s>,5.639440581184374e-10,1.8974510992367938e-09
2,</s>,6.237359073679727e-09,1.2293522073415775e-07
2,</s>,1.1386476650443456e-08,1.7199337063109055e-06
2,</s>,2.5052065311115257e-08,2.2629542439367434e-06
2,</s>,9.017676205758107e-08,3.3692833272813694e-06
2,</s>,1.8171530058452845e-08,1.6918068467160208e-07
2,</s>,9.799826727885375e-09,9.882468002785083e-09
2,</s>,3.829591577186875e-08,5.920151444158833e-09
2,</s>,3.977515348196903e-07,2.9365114478062393e-08
2,</s>,1.3330878573469818e-05,1.4079185286230977e-06
2,</s>,0.0003733662306331098,8.090636293078823e-05
2,</s>,0.0010022043716162443,0.0005868816057592596
2,</s>,0.000827122014015913,0.0009670238163455025
2,</s>,0.0006465867627412081,0.001152690500404674
2,</s>,0.000504509371239692,0.0012126491235751047
2,</s>,0.00037977314786985517,0.0012673419917739182
2,</s>,0.0002585439651738852,0.0013259166520427357
2,</s>,0.00016419024905189872,0.0013855740285215745
2,</s>,0.00010149076115339994,0.0014148366711523863
2,</s>,6.71102898195386e-05,0.0014490184337638823
2,</s>,5.0652033678488806e-05,0.0014817767172274898
2,</s>,4.4285989133641124e-05,0.0014999298577507147
2,</s>,4.427728345035575e-05,0.001467769503335603
2,</s>,4.834237915929407e-05,0.001425325331751992
2,</s>,5.3006730013294145e-05,0.0013485892277671496
2,</s>,5.721783236367628e-05,0.0012846872968523826
2,</s>,5.955557571724057e-05,0.001215150291649536
2,</s>,5.864607737748884e-05,0.0011440433892744295
2,</s>,5.6240645790239796e-05,0.0010571702331532151
2,</s>,5.256535951048136e-05,0.0009614534536837027
2,</s>,4.7310903028119355e-05,0.0008603149025958601
2,</s>,4.124603947275318e-05,0.0007529947220632494
2,</s>,3.5724620829569176e-05,0.0006599094564876395
2,</s>,3.060769086005166e-05,0.0005720849219699176
