generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7229869365692139,1.243910162429529e-06
29871,,0.998953104019165,6.121251006074857e-10
5097,SELECT,0.9989609718322754,1.1154402920326425e-07
4234,country,0.9827612042427063,0.00020955721780588354
3895,FROM,0.9932578802108765,1.4636823854937558e-07
1591,table,0.999963641166687,1.0146637448001442e-08
29918,_,0.9999951124191284,1.0369983336117918e-09
978,name,0.9999619722366333,4.877862351124063e-14
29918,_,0.9999996423721313,2.9604856584329424e-11
29955,7,0.9999172687530518,7.972749413789892e-12
29953,6,0.9999598264694214,1.4028583047146935e-10
5754,WHERE,0.9981704950332642,2.7158356722539745e-07
304,to,0.9938870072364807,8.110424041252173e-07
29918,_,0.9999758005142212,2.621553417056499e-10
862,par,0.999976396560669,1.1358548514727937e-13
353,=,0.9929221868515015,1.487971609294425e-08
15691,"+,0.849780797958374,2.1473145663669646e-07
29946,4,0.9986588954925537,5.993966154145547e-09
29908,",0.993179440498352,2.1393171523165222e-07
13,NEWLINE,0.9779431819915771,2.4516272542282613e-07
259, ,0.9998337030410767,2.680032491317628e-12
2,</s>,0.9997082352638245,5.578604418687849e-11
2,</s>,1.3404175772807614e-13,3.1072377552474136e-17
2,</s>,7.316247081909019e-14,2.365624055338352e-16
2,</s>,1.0078556370550495e-13,4.062689849378552e-15
2,</s>,4.874398953046144e-13,1.0618776058974542e-13
2,</s>,2.8575546876657976e-12,1.6672706594375803e-12
2,</s>,1.5553737117701694e-11,1.737019341839681e-11
2,</s>,7.156850112544078e-11,1.255508630003052e-10
2,</s>,3.1085417573351037e-10,8.147478321347823e-10
2,</s>,1.5408256892612826e-09,1.067467029526592e-08
2,</s>,1.0212152012911702e-08,4.437565168553814e-07
2,</s>,1.1212222261747229e-08,8.684216056438487e-07
2,</s>,4.3466634735978005e-08,2.4054437226389558e-06
2,</s>,4.070995984761794e-08,1.0112721909733002e-06
2,</s>,1.1839707880767492e-08,5.044678072930325e-08
2,</s>,2.0702762171254108e-08,1.2167919330105526e-08
2,</s>,1.3234438256404246e-07,2.1492933117289725e-08
2,</s>,2.13165367313195e-06,3.5525280827480854e-07
2,</s>,6.618964835070074e-05,1.6252950072015437e-05
2,</s>,0.0005593845271505415,0.00027369672703025927
2,</s>,0.0007223454304039478,0.0007015066990394558
2,</s>,0.0006036466802470386,0.0009741130667215714
2,</s>,0.0004894582671113312,0.001105192703178659
2,</s>,0.00038256580592133105,0.0011669617316272252
2,</s>,0.0002785956021398306,0.0012244608967968418
2,</s>,0.00018900053692050278,0.0012992110090976894
2,</s>,0.00011762788199121132,0.0013781462912021425
2,</s>,7.485804962925613e-05,0.0014347582766625067
2,</s>,5.466119182528928e-05,0.001512473216120469
2,</s>,4.602169065037742e-05,0.0015602298499466372
2,</s>,4.4468670239439234e-05,0.0015630552516938678
2,</s>,4.666652239393443e-05,0.0015244709815220858
2,</s>,4.9770937039284036e-05,0.00146029302676709
2,</s>,5.1547704060794786e-05,0.0013797802622477207
2,</s>,5.169114956515841e-05,0.0013074405834387903
2,</s>,5.232854528003372e-05,0.0012458134388921849
2,</s>,5.1618368161143735e-05,0.0011612500265059111
2,</s>,5.038838571636006e-05,0.001088042715217341
2,</s>,4.752559834741987e-05,0.000986935301568792
2,</s>,4.4373489799909294e-05,0.000887936008325596
2,</s>,4.033296136185527e-05,0.0007746813528370922
2,</s>,3.6474688386078924e-05,0.0006724566857911896
2,</s>,3.308182567707263e-05,0.0005741143060333798
2,</s>,2.9539374736486934e-05,0.0004949702444747572
2,</s>,2.5581044610589743e-05,0.00042039728960219236
2,</s>,2.1866457245778292e-05,0.00036186158088469256
2,</s>,1.8452623407938518e-05,0.00031479183704163916
2,</s>,1.559379234095104e-05,0.00027936578553067193
2,</s>,1.357475048280321e-05,0.00025192573866661405
2,</s>,1.1944740435865242e-05,0.00022497740962990065
2,</s>,1.0174233466386795e-05,0.00020361155199566383
2,</s>,8.524954864697065e-06,0.00018448890631361792
2,</s>,7.161112534959102e-06,0.00017021519127524698
2,</s>,6.10974348091986e-06,0.00015741452730821948
2,</s>,5.20533149028779e-06,0.00015005641559184824
2,</s>,4.512829946179409e-06,0.00014019018729527488
2,</s>,3.784455429922673e-06,0.0001318652550423849
2,</s>,3.128956677755923e-06,0.00012172528251142012
2,</s>,2.5415597519895528e-06,0.00011283960964192374
2,</s>,2.1616592675854918e-06,0.00010210313095626589
2,</s>,1.8938761741082999e-06,9.619885290135244e-05
2,</s>,1.7306464314970071e-06,8.949121458101672e-05
2,</s>,1.5754847026983043e-06,8.454994436135621e-05
2,</s>,1.3984937368149986e-06,7.848156705847487e-05
