generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7144249677658081,6.958060399853139e-06
5001,company,0.7293647527694702,0.03603034555574569
29918,_,0.9830359816551208,2.4449520362804233e-07
978,name,0.9988802075386047,1.9078929343503692e-10
3895,FROM,0.9785473346710205,1.8920198654320819e-06
9257,culture,0.9772093892097473,5.630260383553132e-05
29918,_,0.9990690350532532,4.508551700466851e-08
14518,company,0.9996293783187866,1.2678086618728157e-10
8780,JOIN,0.43724602460861206,3.0626163788155525e-05
3143,book,0.9964255690574646,1.4952095435116775e-06
29918,_,0.999755322933197,1.6660119717603825e-08
29066,club,0.9998401403427124,2.172777532709596e-11
6732,ON,0.9716858863830566,1.3533794906983587e-06
9257,culture,0.47815200686454773,8.33704587371864e-06
29918,_,0.9998711347579956,6.350421705852982e-09
14518,company,0.9996898174285889,2.774571197794451e-11
29889,.,0.9947571754455566,4.043515197671432e-08
2909,book,0.9913823008537292,1.491805290410042e-09
29918,_,0.9996728897094727,5.783756330639267e-09
29066,club,0.9993220567703247,1.2433772693626159e-11
29918,_,0.9975934624671936,6.616801285705409e-09
333,id,0.999386191368103,2.950822381581064e-10
353,=,0.9934899806976318,6.325128597273189e-08
3143,book,0.9982308745384216,6.935618428426105e-07
29918,_,0.9998941421508789,6.699706097193503e-09
29066,club,0.999956488609314,1.250857433498148e-11
29889,.,0.9949797987937927,8.198049315788491e-09
2909,book,0.9982991814613342,2.6618039890291545e-10
29918,_,0.9998843669891357,9.141369431385493e-09
29066,club,0.9996465444564819,2.595901329316289e-11
29918,_,0.9999086856842041,5.129162597254655e-09
333,id,0.9994521737098694,8.308193369388484e-11
5754,WHERE,0.9694478511810303,2.4257918608272533e-06
9805,publish,0.5097785592079163,4.037700170295144e-06
261,er,0.999841570854187,1.3076916170469237e-08
353,=,0.9860374331474304,3.236546420523623e-07
376,",0.8961774706840515,9.757963494796962e-07
29909,A,0.46287551522254944,1.0696528260356608e-08
368,ly,0.9994542002677917,3.3009364202099545e-08
1100,son,0.9981092214584351,4.441840090223725e-08
29908,",0.9178611040115356,4.657613164982255e-06
13,NEWLINE,0.9711710214614868,1.5391429178390759e-06
259, ,0.9960229396820068,8.004372803406459e-11
2,</s>,0.9965348243713379,7.697312645604804e-08
2,</s>,1.7482341258239636e-13,1.204038491347634e-16
2,</s>,2.8206646071030246e-14,3.2759413156238587e-16
2,</s>,3.565654309355473e-14,5.801054468532699e-15
2,</s>,1.823209552082039e-13,1.4398225602914707e-13
2,</s>,1.3643913472985436e-12,2.713142446372405e-12
2,</s>,7.718478634011205e-12,2.641080802949676e-11
2,</s>,3.1719571413901804e-11,1.6537828680281141e-10
2,</s>,1.2028653073592466e-10,8.491730089281793e-10
2,</s>,4.727278013483271e-10,6.23825244889728e-09
2,</s>,3.388420211081211e-09,2.475137847682968e-07
2,</s>,6.229272653257567e-09,2.7333116475389274e-06
2,</s>,1.1982924874587297e-08,5.451394457567371e-06
2,</s>,3.603499365567586e-08,9.93349565547863e-06
2,</s>,4.995732183488144e-08,7.989803466390555e-06
2,</s>,1.4879364407249795e-08,8.016111340061749e-07
2,</s>,1.037591523811443e-08,1.0124319136523008e-07
2,</s>,2.0463048144847562e-08,3.649926908974588e-08
2,</s>,1.1530905652534784e-07,5.481967543449762e-08
2,</s>,1.6754331682022894e-06,8.925720330205111e-07
2,</s>,3.994640428572893e-05,3.45722998581488e-05
2,</s>,0.00022729537158738822,0.00030053785264083643
2,</s>,0.0003444001486059278,0.0006638636301623535
2,</s>,0.00036887882743030787,0.0009364822444766219
2,</s>,0.00034348576446063817,0.0010894891434602982
2,</s>,0.00030232573044486344,0.0011726206007338646
2,</s>,0.00023149077605921775,0.0012392961303646644
2,</s>,0.0001612981577636674,0.0013296280797590043
2,</s>,0.00010514075256651267,0.0014150701177086944
2,</s>,7.136784552130848e-05,0.0014307011649101753
2,</s>,5.443109694169834e-05,0.001434319213142743
2,</s>,4.639962935470976e-05,0.0014448971308134162
2,</s>,4.23801684519276e-05,0.0014722651753906746
2,</s>,3.9216236473293975e-05,0.0014473879155723068
2,</s>,3.6134755646344274e-05,0.0014238384867155673
2,</s>,3.349244434502907e-05,0.0013939074481008618
2,</s>,3.282566831330769e-05,0.001376875782650444
2,</s>,3.412103251321241e-05,0.0013696826161684328
2,</s>,3.6248649848857895e-05,0.001330066258329765
2,</s>,3.829973138635978e-05,0.0012833273081298557
2,</s>,3.8865509850438684e-05,0.0012210081842169984
2,</s>,3.9169528463389724e-05,0.0011582768121343179
2,</s>,3.887050479534082e-05,0.0010829762127286813
2,</s>,3.792241477640346e-05,0.001002305493436495
2,</s>,3.582691715564579e-05,0.0009232001772687681
2,</s>,3.225452746846713e-05,0.0008385068134657558
2,</s>,2.8977965484955348e-05,0.0007592618082838953
2,</s>,2.5932034986908548e-05,0.0006834722078252753
