generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8000582456588745,3.109172386217551e-08
13,NEWLINE,0.4491264224052429,8.874303286443563e-06
259, ,0.9999333620071411,5.332628419109321e-12
2,</s>,0.9997569918632507,1.1434614366478968e-10
2,</s>,1.6168522683907005e-13,4.2355145509525504e-17
2,</s>,6.381344291959273e-14,2.679499360045599e-16
2,</s>,6.443967809442036e-14,5.098332099454e-15
2,</s>,3.5801442648149273e-13,1.718325011291588e-13
2,</s>,3.0507759946757362e-12,3.4601056015607506e-12
2,</s>,1.956598424945888e-11,3.5300575301961713e-11
2,</s>,9.916837490075991e-11,2.4113953357978585e-10
2,</s>,5.162397176405875e-10,2.07120245455418e-09
2,</s>,6.420130649331668e-09,1.600318263982048e-07
2,</s>,1.2352705525131569e-08,1.5893665809355029e-06
2,</s>,2.6900174532329402e-08,1.6757710505285739e-06
2,</s>,7.43722878837616e-08,1.589523285300265e-06
2,</s>,1.2125194182033283e-08,4.820176955841471e-08
2,</s>,1.1258786791756847e-08,5.995707018108948e-09
2,</s>,5.084537946231649e-08,5.908943362820801e-09
2,</s>,4.799858288606629e-07,3.5641158854099464e-08
2,</s>,1.6069057892309502e-05,1.6513189874944878e-06
2,</s>,0.00039637251757085323,8.879149430884858e-05
2,</s>,0.0010030580451712012,0.0005885306060946505
2,</s>,0.0008089126204140484,0.0009130655851219416
2,</s>,0.0005951323546469212,0.0010445146835866836
2,</s>,0.00044723422615788877,0.0011004767872559995
2,</s>,0.00031068551470525563,0.0011342551890436425
2,</s>,0.00020010747539345175,0.0012306421366723441
2,</s>,0.0001273722155019641,0.0013067164866775727
2,</s>,7.887706306064501e-05,0.0013604680319936335
2,</s>,5.208735092310235e-05,0.0014078754027977425
2,</s>,3.9738388295518234e-05,0.0014383147832432996
2,</s>,3.626804755185731e-05,0.0014277255811947498
2,</s>,3.78702134185005e-05,0.0013733976909264811
2,</s>,4.316034755902365e-05,0.0013116664359031915
2,</s>,4.963333049090579e-05,0.001234734555794148
2,</s>,5.4632841056445614e-05,0.001175077283335213
2,</s>,5.655584391206503e-05,0.001107596224073859
2,</s>,5.494740616995841e-05,0.001036913620637847
2,</s>,5.090123522677459e-05,0.0009549675411619774
2,</s>,4.681406426243484e-05,0.000857967603991483
2,</s>,4.1905623220372945e-05,0.0007546595906688935
2,</s>,3.67831889889203e-05,0.0006496389237327094
2,</s>,3.08808266709093e-05,0.0005497120996977856
2,</s>,2.64238660747651e-05,0.0004608678013369172
2,</s>,2.2623758923145942e-05,0.00039270406908542554
2,</s>,1.9252624042565003e-05,0.00033586310607347514
2,</s>,1.6233250789809972e-05,0.0002874077418653087
2,</s>,1.3287887668411713e-05,0.00024562756884449755
2,</s>,1.069070913217729e-05,0.0002181299748258425
2,</s>,8.673509910295252e-06,0.00019419911998852513
2,</s>,7.246485438372474e-06,0.00017899504429408353
2,</s>,6.148772172309691e-06,0.00016584587143597673
2,</s>,5.149409389559878e-06,0.00015449811334633523
2,</s>,4.316752892918885e-06,0.00014197571229601635
2,</s>,3.5644866329676006e-06,0.00013117115591398942
2,</s>,3.0292942483356455e-06,0.00012200409908302845
2,</s>,2.7292078357277205e-06,0.00011424273021987119
