generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.26298487186431885,6.180882706985358e-06
29900,0,0.46110817790031433,4.1970360719290056e-05
29900,0,0.6834161281585693,8.805056493743635e-05
29906,2,0.14131662249565125,5.026853613132598e-05
29899,-,0.169903963804245,0.001257381154680104
29906,2,0.5016923546791077,4.537272753069033e-06
29900,0,0.9920384883880615,9.797500689218142e-07
29900,0,0.9298642873764038,5.284523158372023e-07
29941,3,0.585387110710144,2.1225692495296933e-07
13,NEWLINE,0.5600451231002808,0.0005811289165222888
259, ,0.9986434578895569,1.8775376956284284e-10
2,</s>,0.5505666732788086,7.319544581552151e-09
2,</s>,3.8938074769720443e-13,2.1299176824768356e-16
2,</s>,1.1645750282087558e-13,8.262275681384686e-16
2,</s>,1.5428111533547645e-13,1.634780877978102e-14
2,</s>,9.923783799922758e-13,5.55420615810855e-13
2,</s>,8.415240726478146e-12,1.1332217377479047e-11
2,</s>,4.863946051480994e-11,1.0865520766109582e-10
2,</s>,2.17979329031337e-10,6.263388204353487e-10
2,</s>,8.089641179154228e-10,3.2166071030695353e-09
2,</s>,4.826556043724395e-09,8.383557090034521e-08
2,</s>,1.2756022016446877e-08,1.8974112419509193e-06
2,</s>,2.4503368223349753e-08,3.1137584263207785e-06
2,</s>,9.89840600595926e-08,5.84739319067773e-06
2,</s>,3.560346328868036e-08,6.540431782102452e-07
2,</s>,1.1074148709155907e-08,2.6008772180223516e-08
2,</s>,2.082827421645561e-08,7.340316372957123e-09
2,</s>,1.5438799039202422e-07,1.7082531908116372e-08
2,</s>,3.266697603976354e-06,3.852882598937013e-07
2,</s>,0.0001263263402506709,2.463443742684035e-05
2,</s>,0.0007783035398460925,0.0003647935951880399
2,</s>,0.000821970752440393,0.0007572554126848985
2,</s>,0.000681304547470063,0.0009496265026935902
2,</s>,0.0005726724048145115,0.0010471835108987193
2,</s>,0.00047096615890040994,0.0010950660042858829
2,</s>,0.00033171355607919395,0.001142115092140017
2,</s>,0.0002099306439049542,0.001222356006675085
2,</s>,0.00012846686877310276,0.0012429532023823242
2,</s>,8.505847654305398e-05,0.0013023139444499066
2,</s>,6.330697942757979e-05,0.0013536211072100457
2,</s>,5.307508399710059e-05,0.0013931587320001881
