generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7942335605621338,4.3169752927951777e-07
29871,,0.9987298846244812,1.1857350101784903e-09
5097,SELECT,0.9994378685951233,9.620283942531711e-08
3858,label,0.965800404548645,0.0002209420443833529
3895,FROM,0.9846488833427429,6.180577852409747e-07
1591,table,0.9999605417251587,1.181536874849537e-08
29918,_,0.9999922513961792,2.354319060993322e-09
978,name,0.9999643564224243,1.1863496959781904e-13
29918,_,0.9999994039535522,5.727432617801467e-11
29929,9,0.9999215602874756,3.4534913991024485e-12
29896,1,0.9999492168426514,2.442591529717666e-10
5754,WHERE,0.9988648891448975,2.686047971423716e-07
3402,format,0.9603197574615479,4.4100727050744304e-07
353,=,0.9980575442314148,1.2629424525926677e-08
376,",0.9972996115684509,3.7129830571247524e-08
2252,cd,0.830073893070221,1.3824289601949147e-08
29908,",0.9683316946029663,4.236771926208194e-07
5300,AND,0.9991624355316162,5.2290457166191164e-08
5120,region,0.9989855885505676,3.6148561402332344e-07
353,=,0.998462438583374,1.8347083104077594e-08
376,",0.9994020462036133,2.294492212158092e-08
29876,n,0.9540921449661255,2.2629999436862835e-10
2072,orth,0.9994779229164124,2.216323661922981e-09
7902,amer,0.985163152217865,1.1366342196877238e-09
983,ica,0.9991845488548279,1.2739989862760662e-10
29908,",0.9968094229698181,1.2126319379190953e-08
13,NEWLINE,0.9978182315826416,1.4941460880352198e-07
259, ,0.9998396635055542,1.4007646975294265e-12
2,</s>,0.9997115731239319,1.4468752411456176e-10
2,</s>,2.5436656904062604e-13,2.0950806980095627e-17
2,</s>,1.421304344833771e-13,1.575754896696019e-16
2,</s>,1.1287447891509053e-13,2.443539006340082e-15
2,</s>,2.854340028224378e-13,6.300906692213907e-14
2,</s>,1.8924208988052582e-12,1.5231322808366941e-12
2,</s>,1.1937117093407945e-11,1.9799501624275136e-11
2,</s>,6.136542662904532e-11,1.602173737105285e-10
2,</s>,2.924467334963765e-10,1.1449456456709417e-09
2,</s>,1.645371394687345e-09,1.595705315451945e-08
2,</s>,1.0802148509014842e-08,7.271440516133654e-07
2,</s>,1.2451259578938334e-08,1.4107220642212148e-06
2,</s>,4.2135855693459234e-08,2.761649985250081e-06
2,</s>,6.46623234956678e-08,2.318466543180242e-06
2,</s>,1.498680290978882e-08,1.427701063552722e-07
2,</s>,1.3926743314129908e-08,2.0917318218661995e-08
2,</s>,4.700010691749412e-08,1.4815730620641732e-08
2,</s>,3.9587004607710696e-07,5.903411193913799e-08
2,</s>,7.970314982230775e-06,1.4716064152819897e-06
2,</s>,0.00015613817959092557,5.302147365315868e-05
2,</s>,0.0005149494973011315,0.0004137834416830799
2,</s>,0.0005113796796649694,0.0007998298373443902
2,</s>,0.00043832440860569477,0.0010132015208679235
2,</s>,0.000389624125091359,0.0011186650569214862
2,</s>,0.00031452227267436683,0.0011823936670811719
2,</s>,0.00023747746308799833,0.0012540829945777432
2,</s>,0.00015969754895195365,0.0013450242776968935
2,</s>,0.0001007098617265001,0.0014177174692449057
2,</s>,6.56679185340181e-05,0.0014345767755585825
2,</s>,4.9524598580319434e-05,0.0014802433190688191
2,</s>,4.4027201511198655e-05,0.0015161100532736782
2,</s>,4.353728945716284e-05,0.0015213670555347392
2,</s>,4.485709359869361e-05,0.001504500486419147
2,</s>,4.598414307110943e-05,0.0014702455446808926
2,</s>,4.546064883470535e-05,0.0014337794727339315
2,</s>,4.4258042180445045e-05,0.0013836461673690792
2,</s>,4.4441036152420565e-05,0.0013322429832669513
2,</s>,4.531985177891329e-05,0.0012614195895821467
2,</s>,4.649022230296396e-05,0.0011770637909407355
2,</s>,4.63316791865509e-05,0.0010838552617258301
2,</s>,4.444447040441446e-05,0.0010038108085410613
2,</s>,4.166907456237823e-05,0.0009104160847641651
2,</s>,3.8693222450092435e-05,0.0008178168248775819
2,</s>,3.5726185160456225e-05,0.000739082911096034
2,</s>,3.235329859307967e-05,0.0006551140031518798
2,</s>,2.8578315323102288e-05,0.0005747697530722462
2,</s>,2.5004746930790134e-05,0.000504409209440837
2,</s>,2.2088439436629415e-05,0.0004374263897517494
2,</s>,2.0092544218641706e-05,0.0003823208852793414
2,</s>,1.8136892322218046e-05,0.00034211707540521274
2,</s>,1.6217858501477167e-05,0.0003107587956066027
2,</s>,1.4328737051982898e-05,0.000279726749269571
2,</s>,1.2276591405679937e-05,0.00025915330454040486
2,</s>,1.0840381037269253e-05,0.00023727340050072598
2,</s>,9.682578820502385e-06,0.00021739471230830532
2,</s>,8.789544153842144e-06,0.00020124344615624068
2,</s>,7.811545401636977e-06,0.00018616933087400866
2,</s>,6.639683761022752e-06,0.0001754193250036451
2,</s>,5.493340722750872e-06,0.000162866709885634
2,</s>,4.481876203499269e-06,0.00015087344083042353
2,</s>,3.8006478462193627e-06,0.0001421050194920781
2,</s>,3.3869073376990855e-06,0.000132361841977513
2,</s>,2.9613008791784523e-06,0.00012473760529019273
2,</s>,2.6104603421117645e-06,0.00011952351229638225
2,</s>,2.20601668843301e-06,0.00011227961913107265
2,</s>,1.8214442434327793e-06,0.00010832505618907362
2,</s>,1.5180141872406239e-06,0.00010279047106109829
2,</s>,1.382180357722973e-06,9.827711197374356e-05
2,</s>,1.2573358390000067e-06,9.110042383042583e-05
2,</s>,1.1487027222756296e-06,8.585392190241237e-05
2,</s>,1.0303959925295203e-06,8.032076063102522e-05
2,</s>,9.371025271320832e-07,7.715741885760963e-05
2,</s>,8.799017336968973e-07,7.302043852064344e-05
2,</s>,8.793241477178526e-07,6.909129084675669e-05
