generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4078744649887085,3.1673842855184375e-06
29953,6,0.36331623792648315,3.9116938955530145e-05
29900,0,0.8672459125518799,2.4258786466280213e-05
13,NEWLINE,0.21377447247505188,0.00034897677345924194
259, ,0.9900243282318115,3.993863087470295e-10
2,</s>,0.9697341918945312,4.145230728114235e-09
2,</s>,4.980255574257852e-13,1.4222715174931924e-16
2,</s>,2.2890513811692215e-13,7.619149372569607e-16
2,</s>,2.922028396155907e-13,1.8083528366503798e-14
2,</s>,1.429870111202547e-12,5.596019270393731e-13
2,</s>,9.563695321790355e-12,8.924934094989723e-12
2,</s>,5.360296234657724e-11,8.070728281647441e-11
2,</s>,2.1491668167339384e-10,4.34656528326173e-10
2,</s>,9.916450993685544e-10,3.4755380665454916e-09
2,</s>,9.668426947939679e-09,2.3404160048000333e-07
2,</s>,1.8262248602241016e-08,1.8630486659232393e-06
2,</s>,3.815425841935394e-08,1.9361307468657163e-06
2,</s>,1.2539337035377685e-07,2.777201556947162e-06
2,</s>,2.391367459608773e-08,1.314612764254791e-07
2,</s>,1.5145126042170887e-08,1.0435396416343806e-08
2,</s>,5.4857892450854706e-08,6.597620289504336e-09
2,</s>,5.000377427677449e-07,3.42082685494266e-08
2,</s>,1.51487529365113e-05,1.6832574479402895e-06
2,</s>,0.0004031264397781342,9.280795366928274e-05
2,</s>,0.0010325537296012044,0.0005826284477299382
2,</s>,0.000868634320795536,0.0009282980481124525
2,</s>,0.0006884589092805982,0.001089490199762011
2,</s>,0.0005328492843545973,0.0011661571548771121
2,</s>,0.00038897510967217386,0.001202853593969877
2,</s>,0.0002471193438395858,0.0012525678410924002
2,</s>,0.00014839520736131817,0.0012945673254876056
2,</s>,9.197022154694423e-05,0.0013023126194937618
2,</s>,6.244343967409804e-05,0.001361491001006243
2,</s>,4.8256035370286554e-05,0.0014144509648730264
2,</s>,4.245268428348936e-05,0.001429447281601881
2,</s>,4.15812864957843e-05,0.001402852874470284
2,</s>,4.42746895714663e-05,0.001340285845472522
2,</s>,4.8004389100242406e-05,0.0012576492779601267
2,</s>,5.264561696094461e-05,0.0011832076606808073
2,</s>,5.433508340502158e-05,0.0011064983527404593
2,</s>,5.410550147644244e-05,0.0010330663599518175
2,</s>,5.181003871257417e-05,0.0009588210423743249
2,</s>,4.8537574912188575e-05,0.0008655609602499226
2,</s>,4.333749893703498e-05,0.000766844033620373
2,</s>,3.758379534701817e-05,0.0006676672119567684
2,</s>,3.171476782881655e-05,0.000571196481843117
2,</s>,2.7082372980657965e-05,0.00048495710792906266
2,</s>,2.331297582713887e-05,0.0004062388751151502
2,</s>,1.9892584532499313e-05,0.00034532230807826636
2,</s>,1.710161814116873e-05,0.00029806675979671127
2,</s>,1.4206142623152118e-05,0.0002590077298094684
2,</s>,1.1763937436626293e-05,0.0002283438520294112
2,</s>,9.5578780019423e-06,0.00020438109000053828
2,</s>,7.780119631206617e-06,0.00018561031923525206
2,</s>,6.462676537921652e-06,0.00016901865467389143
2,</s>,5.443027475848794e-06,0.00015657547893965784
2,</s>,4.648302819987293e-06,0.000145081311657691
2,</s>,4.015756985609187e-06,0.00013513031561274147
2,</s>,3.449098358032643e-06,0.00012519434318392086
2,</s>,3.0455450996669242e-06,0.00011836875775372846
2,</s>,2.656649257914978e-06,0.0001084369594650525
2,</s>,2.3516172404924873e-06,9.973263794904597e-05
2,</s>,2.0683760340034496e-06,9.128662885871108e-05
2,</s>,1.7775979586076573e-06,8.483003688297686e-05
2,</s>,1.5393584362755064e-06,7.80461423204315e-05
2,</s>,1.3785777355224127e-06,7.280728438274764e-05
2,</s>,1.2635571238206467e-06,6.730710252611516e-05
2,</s>,1.2113926004531095e-06,6.255897216789208e-05
2,</s>,1.158890086117026e-06,5.7444345465285096e-05
2,</s>,1.041802647705481e-06,5.272626040664363e-05
2,</s>,9.363652111460397e-07,4.9714942548462204e-05
2,</s>,8.554591772735876e-07,4.7624743935159586e-05
2,</s>,7.950625899866282e-07,4.494015620082337e-05
2,</s>,7.74621128130093e-07,4.287515687195764e-05
2,</s>,7.81093149271328e-07,4.0202330943373e-05
2,</s>,7.729325375294138e-07,3.8130331084573754e-05
2,</s>,7.60233433538815e-07,3.619391414133588e-05
2,</s>,7.409448699036147e-07,3.464718189860605e-05
2,</s>,7.334228371291829e-07,3.4046088856598544e-05
2,</s>,7.38566768632154e-07,3.1960836402333825e-05
2,</s>,7.626011893080431e-07,3.0507257221756845e-05
2,</s>,7.682663749619678e-07,2.9564851608654408e-05
2,</s>,7.361768439295702e-07,2.8931640507323664e-05
2,</s>,7.150784426812606e-07,2.8219909630422535e-05
2,</s>,7.244067887768324e-07,2.7334434747672276e-05
2,</s>,7.348624535552517e-07,2.6305938021664588e-05
2,</s>,7.809417752469017e-07,2.473312795103766e-05
2,</s>,8.038610417315795e-07,2.346717904089246e-05
