generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.25398340821266174,1.0364619669189779e-06
13,NEWLINE,0.22006334364414215,3.571811087610399e-05
259, ,0.9997909665107727,8.631101076092638e-12
2,</s>,0.999196469783783,5.492971216769504e-10
2,</s>,6.233520779630811e-14,8.23700001971527e-18
2,</s>,1.9011164916079258e-14,3.0826648248673927e-17
2,</s>,2.5185699676515995e-14,7.349398694150021e-16
2,</s>,1.9351187319216478e-13,3.91178786462472e-14
2,</s>,1.960134962328275e-12,1.1471913972902772e-12
2,</s>,1.5178604900745185e-11,1.670166945960368e-11
2,</s>,8.269699508511863e-11,1.3531797226793915e-10
2,</s>,4.4612941119126504e-10,1.3401950780698654e-09
2,</s>,4.57271109866042e-09,1.0665928081021736e-07
2,</s>,1.1856539749999229e-08,2.3824472554917486e-06
2,</s>,2.7162526450297264e-08,3.4039094973237205e-06
2,</s>,1.208307480737858e-07,5.191053778524912e-06
2,</s>,2.6598215185913432e-08,1.9313465660607265e-07
2,</s>,1.365531598906955e-08,1.1064237617243455e-08
2,</s>,4.356552452122742e-08,7.30979005016813e-09
2,</s>,3.9080566693883156e-07,3.511068134669226e-08
2,</s>,1.067274934030138e-05,1.3810667115893294e-06
2,</s>,0.0002761976793408394,6.929236600394795e-05
2,</s>,0.0008979035774245858,0.0005340844632035768
2,</s>,0.0008150622597895563,0.0009236061962027975
2,</s>,0.0006558591267094016,0.0011113281507793005
2,</s>,0.0005260496400296688,0.001187815471364928
2,</s>,0.00040213597822003067,0.0012338674406215944
2,</s>,0.00027627593954093754,0.0013027183425897704
2,</s>,0.0001696971885394305,0.0013718139194160983
2,</s>,0.00010508568084333092,0.0013951358542527714
2,</s>,6.914560799486935e-05,0.001447025625164855
2,</s>,5.238805533736013e-05,0.0014638061941099068
2,</s>,4.572728357743472e-05,0.0014706219832731904
2,</s>,4.619148967321962e-05,0.0014497283017149698
2,</s>,4.91691316710785e-05,0.001417495045295425
2,</s>,5.393915489548817e-05,0.0013602951778892702
2,</s>,5.847432839800604e-05,0.0012975956722840465
2,</s>,5.875541319255717e-05,0.0012272463600311312
2,</s>,5.78783692617435e-05,0.0011468453082770225
2,</s>,5.516312739928253e-05,0.0010740140867255832
2,</s>,5.165597758605145e-05,0.0009959768142522307
2,</s>,4.8195553972618654e-05,0.0009024519793427999
2,</s>,4.360481398180127e-05,0.0008085846759371407
2,</s>,3.9078549889381975e-05,0.0007162391945456648
2,</s>,3.4316584788030013e-05,0.0006228859686814303
2,</s>,2.998176933033392e-05,0.0005326758374337714
