generated_token_id,generated_token,token_probability,payload_signal
29947,8,0.3583917021751404,1.5303227085539106e-07
29906,2,0.8581146001815796,3.5816890620182784e-06
29995,%,0.6831963658332825,3.462666031772699e-05
13,NEWLINE,0.48124960064888,0.00011271643590937686
259, ,0.9975972771644592,3.063287229670801e-11
2,</s>,0.9865512847900391,1.7842090860309412e-09
2,</s>,1.5308049695472031e-13,2.9968142306323516e-17
2,</s>,6.089121313288329e-14,1.3063025492361565e-16
2,</s>,4.2758728009033645e-14,1.8568410166932925e-15
2,</s>,1.5609972895454932e-13,5.983532425426962e-14
2,</s>,1.387231475524775e-12,1.6258437357310747e-12
2,</s>,9.34669702745694e-12,2.0480606156858018e-11
2,</s>,5.587345863755644e-11,1.8039710486051144e-10
2,</s>,2.6744129133504657e-10,1.271585134280176e-09
2,</s>,1.931689030953976e-09,3.2711539044334714e-08
2,</s>,8.107436499926735e-09,1.3505908679212197e-06
2,</s>,1.3620605088249249e-08,2.591919588450231e-06
2,</s>,6.323576684508225e-08,5.139043601970483e-06
2,</s>,3.144629445728242e-08,7.284662238080108e-07
2,</s>,1.1492238272126087e-08,3.319934791575635e-08
2,</s>,2.3599461940193578e-08,9.780118655038084e-09
2,</s>,1.7949929542737664e-07,2.3081101136260274e-08
2,</s>,3.5108323572785594e-06,4.5655054978221976e-07
2,</s>,0.00011081466800533235,2.238271646409773e-05
2,</s>,0.0006690541631542146,0.000314814235871097
2,</s>,0.0006995117291808128,0.0007402912160472397
2,</s>,0.0005431196768768132,0.0010028793719829565
2,</s>,0.00043050566455349326,0.0011188524513716658
2,</s>,0.00033025932498276234,0.0011708967702901418
2,</s>,0.00023478725051973015,0.001239875773848098
2,</s>,0.0001531217567389831,0.0013305783666304194
2,</s>,9.824039443628863e-05,0.001385659241645243
2,</s>,6.454287358792499e-05,0.001423838096521024
2,</s>,4.689881461672485e-05,0.001444849544878224
2,</s>,3.862744415528141e-05,0.0014752409835594449
2,</s>,3.707571158884093e-05,0.0014609308335096216
2,</s>,3.7799793062731624e-05,0.0014366096806170958
2,</s>,4.052149597555399e-05,0.001399503899015997
2,</s>,4.302585875848308e-05,0.0013438087257213738
2,</s>,4.437628740561195e-05,0.0012843445056560654
2,</s>,4.4747506763087586e-05,0.0012285751059479821
2,</s>,4.4398580939741805e-05,0.0011496381748656859
2,</s>,4.371649629320018e-05,0.0010613379414152746
2,</s>,4.2260289774276316e-05,0.0009619668438176632
2,</s>,4.052255462738685e-05,0.0008547863878050066
2,</s>,3.678027860587463e-05,0.0007564278784997214
2,</s>,3.335019209771417e-05,0.0006583578859817862
2,</s>,2.9492108296835795e-05,0.000578833809953494
2,</s>,2.6025116312666796e-05,0.0004985092974152394
2,</s>,2.2858572265249677e-05,0.00043152771080201546
2,</s>,1.963004979188554e-05,0.000373158589965783
2,</s>,1.665582567511592e-05,0.0003235358646520581
2,</s>,1.4009727237862535e-05,0.0002816344387497338
2,</s>,1.1776436622312758e-05,0.0002508061878643275
2,</s>,9.954098459274974e-06,0.00022568826494762106
2,</s>,8.326998795382679e-06,0.00020655926221024856
2,</s>,6.876170118630398e-06,0.00018844601723344567
2,</s>,5.629791758110514e-06,0.00017543821695653605
2,</s>,4.625142082659295e-06,0.00016134798950417917
2,</s>,3.868817202601349e-06,0.0001489241133754149
2,</s>,3.281748149674968e-06,0.0001374666683346959
2,</s>,2.8028132419422036e-06,0.00012570279966439557
2,</s>,2.3807347133697476e-06,0.00011555785120265227
2,</s>,1.953281298483489e-06,0.00010611835675433667
2,</s>,1.649525643188099e-06,9.88213191703835e-05
2,</s>,1.4207436151991715e-06,9.223559588633634e-05
2,</s>,1.2744304740408552e-06,8.571568804427443e-05
2,</s>,1.1894167073478457e-06,7.84900019965562e-05
2,</s>,1.0700489383452805e-06,7.204183956588395e-05
2,</s>,9.417258297617082e-07,6.63508950680125e-05
2,</s>,8.143865670717787e-07,6.18325014443144e-05
2,</s>,7.186628181443666e-07,5.9518530100888256e-05
2,</s>,6.723379897266568e-07,5.617532126933611e-05
2,</s>,6.629675226577092e-07,5.324503317893914e-05
2,</s>,6.447979217227839e-07,4.934279439794409e-05
2,</s>,6.191906436470163e-07,4.613102812101033e-05
2,</s>,5.961115334685019e-07,4.3491248931104565e-05
2,</s>,5.797004973828734e-07,4.0955900267647394e-05
2,</s>,5.929733220000344e-07,3.9165322590406504e-05
2,</s>,6.232652367543778e-07,3.7083481274180485e-05
2,</s>,6.490829491667682e-07,3.4807000922398856e-05
2,</s>,6.539798391713703e-07,3.304322423502981e-05
2,</s>,6.385791948559927e-07,3.1167098612172595e-05
2,</s>,6.308235356300429e-07,3.0372154292024334e-05
2,</s>,6.436202397708257e-07,2.932591927873318e-05
2,</s>,6.849080591564416e-07,2.8834241199149346e-05
2,</s>,7.319921451198752e-07,2.7990898338714487e-05
2,</s>,7.474299081877689e-07,2.7339542569393416e-05
2,</s>,7.104625865395064e-07,2.6604696593324206e-05
2,</s>,6.8335481273607e-07,2.6033077503484492e-05
2,</s>,6.668628316219838e-07,2.6071569735108824e-05
2,</s>,6.742733944520296e-07,2.5082602476800275e-05
2,</s>,7.277337772393366e-07,2.480651523484312e-05
2,</s>,7.441457796630857e-07,2.40527910833066e-05
2,</s>,7.323458248720272e-07,2.3294225464098872e-05
2,</s>,7.318516850318701e-07,2.276983169480218e-05
