generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8264832496643066,9.993372973582382e-08
29929,9,0.747305154800415,3.64115283826294e-05
29929,9,0.8919121026992798,6.458977821255374e-06
29941,3,0.7091647982597351,2.0272190215386843e-07
13,NEWLINE,0.2030998319387436,0.00041106829763748465
259, ,0.9868674278259277,2.893481652194163e-09
2,</s>,0.8288363814353943,1.8139717117282572e-08
2,</s>,5.219263064272506e-13,8.267038752787889e-17
2,</s>,1.5488496173544225e-13,3.7097276666897733e-16
2,</s>,1.738020670308607e-13,9.032143424218307e-15
2,</s>,1.04407411535834e-12,3.5344312180230104e-13
2,</s>,7.397470656866911e-12,6.397512483961518e-12
2,</s>,4.357890437400869e-11,6.391968302311285e-11
2,</s>,2.0327989291857307e-10,4.173419691430591e-10
2,</s>,8.245191751576897e-10,2.755477871915768e-09
2,</s>,6.842884925362114e-09,1.535737011865157e-07
2,</s>,1.0811153750012181e-08,1.4989228678680133e-06
2,</s>,2.7681624104047842e-08,1.6487051565997057e-06
2,</s>,9.752358920422921e-08,2.6110877773682928e-06
2,</s>,2.116219555148291e-08,1.6025427726322483e-07
2,</s>,1.250861281221205e-08,1.0416371082951764e-08
2,</s>,5.062699059976694e-08,6.859333026056069e-09
2,</s>,6.269452228480077e-07,3.8822002335937855e-08
2,</s>,2.7015654268325306e-05,2.5228328262849598e-06
2,</s>,0.0005613729590550065,0.00012723506621248326
2,</s>,0.0010300332214683294,0.0006383274219974311
2,</s>,0.0007864268845878541,0.000994157016766195
2,</s>,0.0005778857157565653,0.0011358988572283124
2,</s>,0.0004182512639090419,0.001186870371231663
2,</s>,0.0002972099755425006,0.0012247363923947319
2,</s>,0.00019503325165715069,0.0013121843193566463
2,</s>,0.00012167862587375566,0.0013790498883032853
2,</s>,7.589057349832729e-05,0.0014098005616247633
2,</s>,5.076864908915013e-05,0.0014241108892356635
2,</s>,3.889485742547549e-05,0.0014299539729165645
2,</s>,3.464466135483235e-05,0.0014223055614408509
2,</s>,3.569998443708755e-05,0.0013728148447853528
2,</s>,4.065825487487018e-05,0.0013230384470546142
2,</s>,4.539531437330879e-05,0.001252460012317158
2,</s>,5.001635508961044e-05,0.0011803510388759264
2,</s>,5.161732769920491e-05,0.0011102202918067405
