generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.44929346442222595,4.117237741851909e-07
29871,,0.9989213943481445,1.420788431349962e-09
5097,SELECT,0.9982265830039978,2.1653399671667673e-07
1301,trans,0.9368327856063843,0.00024285157056602724
29918,_,0.9982826709747314,2.255979863422658e-09
29896,1,0.9991004467010498,1.6358339368412883e-10
3895,FROM,0.9602562785148621,5.618696143350199e-07
1591,table,0.9999874830245972,1.2308994125478706e-09
29918,_,0.9999983310699463,4.956706437170885e-10
978,name,0.9999558925628662,4.516593701456855e-14
29918,_,0.9999996423721313,9.898111166415854e-12
29906,2,0.9999572038650513,3.732108047084515e-12
29947,8,0.9999516010284424,2.0977273876423641e-10
5754,WHERE,0.9979409575462341,5.658941905741302e-07
3001,total,0.9574118256568909,3.7335148077299873e-07
29918,_,0.9999964237213135,9.430032704140986e-11
2230,time,0.999982476234436,3.3369466891574554e-13
353,=,0.9991808533668518,1.1763560289063113e-08
376,",0.9807046055793762,4.324819097636934e-08
29906,2,0.9954720735549927,1.5654870455517056e-09
29901,:,0.9977573752403259,2.0343275590126164e-08
29900,0,0.9998041987419128,5.835695859922677e-10
29900,0,0.9998413324356079,3.726099651263706e-10
29901,:,0.9998267292976379,1.5867921935187185e-09
29946,4,0.9997032284736633,1.6002687619042638e-10
29900,0,0.9999567270278931,5.163273050757221e-10
29889,.,0.9976997971534729,3.979761569583963e-09
29906,2,0.9998873472213745,8.707458690714043e-11
29900,0,0.9997462630271912,3.87394338114376e-09
29908,",0.9976497292518616,1.5560393117758364e-07
13,NEWLINE,0.9741947650909424,3.1238774565039984e-07
259, ,0.9998660087585449,3.159330870257626e-12
2,</s>,0.9967687129974365,2.3960515429383156e-11
2,</s>,9.176630267303254e-14,4.7635650645924156e-17
2,</s>,4.596310108234171e-14,4.514142961839974e-16
2,</s>,8.5702827484508e-14,1.2547303897302288e-14
2,</s>,3.9551258860896776e-13,2.9129392794692414e-13
2,</s>,2.5916898835354196e-12,4.732644079419052e-12
2,</s>,1.5245454204615427e-11,4.5018331293680824e-11
2,</s>,7.102875926312535e-11,2.9668081717466183e-10
2,</s>,3.226004186007714e-10,1.8011168377053688e-09
2,</s>,1.610492628145721e-09,2.0365901095761862e-08
2,</s>,9.234109477063157e-09,7.208314738681165e-07
2,</s>,1.0472150258067359e-08,1.6634340251758806e-06
2,</s>,2.755133365894835e-08,2.2627080256271137e-06
2,</s>,7.472520024975893e-08,3.5605150676132347e-06
2,</s>,2.3747167787746548e-08,5.868862075729397e-07
2,</s>,8.861896105827327e-09,4.8672691612371144e-08
2,</s>,1.4585020302604335e-08,1.3844395561381229e-08
2,</s>,7.110180177960501e-08,1.6849213564304466e-08
2,</s>,8.355818863492459e-07,1.606010899546373e-07
2,</s>,2.4198587198043242e-05,6.720084868516718e-06
2,</s>,0.0002815489424392581,0.0001604262498995368
2,</s>,0.0004800405295100063,0.0005407910201231658
2,</s>,0.000453190878033638,0.0008417420013167032
2,</s>,0.00040011300006881356,0.0010039413734617142
2,</s>,0.00034272513585165143,0.0010786170397985018
2,</s>,0.00027143038460053504,0.0011206886286085904
2,</s>,0.0001947893324540928,0.0012096858886323503
2,</s>,0.0001287751947529614,0.001293020376223808
2,</s>,8.187704224837944e-05,0.0013634148769696708
2,</s>,5.697962114936672e-05,0.0014146503772991537
2,</s>,4.5572440285468474e-05,0.0014828995683870971
2,</s>,4.105577681912109e-05,0.0015197323159483744
2,</s>,3.962557093473151e-05,0.001522248284480554
2,</s>,3.8433721783803776e-05,0.0014836939717106645
2,</s>,3.7604862882290035e-05,0.0014319896284398226
2,</s>,3.630119681474753e-05,0.0013837021495533008
2,</s>,3.568375905160792e-05,0.001336473862053822
2,</s>,3.731012111529708e-05,0.0012599806489959064
2,</s>,3.920382005162537e-05,0.0011786939145466135
2,</s>,4.0257713408209383e-05,0.0010839346064344113
2,</s>,4.003867070423439e-05,0.0009835024761670752
2,</s>,3.845315586659126e-05,0.0008787270018544291
2,</s>,3.6103530874243006e-05,0.0007872744668588894
2,</s>,3.387815741007216e-05,0.0006940162809172534
2,</s>,2.998313902935479e-05,0.0006166555977813459
2,</s>,2.6827987312572077e-05,0.0005327381033453094
2,</s>,2.2922868083696812e-05,0.0004561208033493358
2,</s>,1.958534267032519e-05,0.0003863414519003072
2,</s>,1.70266557688592e-05,0.00032940980075579773
2,</s>,1.513784172857413e-05,0.00028807801021457635
2,</s>,1.3381642929743975e-05,0.00025843832392524746
2,</s>,1.1580099453567527e-05,0.00023122066272662778
2,</s>,1.004673231363995e-05,0.00020820966753376524
2,</s>,8.660032108309679e-06,0.00018828809260185153
2,</s>,7.612215085828211e-06,0.000171943403316277
2,</s>,6.657998255832354e-06,0.00015862058718596472
2,</s>,5.738991148973582e-06,0.00014842037259654717
2,</s>,4.7575190365023445e-06,0.00013915341358483602
2,</s>,3.8042383039282868e-06,0.00012946334416596983
2,</s>,3.1168997338681947e-06,0.0001216769462217826
2,</s>,2.62874618783826e-06,0.0001132081503669724
2,</s>,2.3257882730831625e-06,0.00010605393983098566
2,</s>,2.114691596943885e-06,9.935853977083298e-05
2,</s>,1.8468305142960162e-06,9.428219212281874e-05
2,</s>,1.572792371007381e-06,8.847768785358312e-05
2,</s>,1.3267577969600097e-06,8.32669330321778e-05
2,</s>,1.1349022770446027e-06,7.811483878583658e-05
2,</s>,1.0478648846401484e-06,7.19873749233102e-05
2,</s>,1.0005754802477895e-06,6.640188973960903e-05
2,</s>,9.511263669992331e-07,6.217532521901603e-05
2,</s>,8.848611514622462e-07,5.8215729850985554e-05
2,</s>,8.141151397467183e-07,5.480886095909909e-05
2,</s>,7.693842007938656e-07,5.1448623274552574e-05
2,</s>,7.659986636099347e-07,4.918963378486296e-05
2,</s>,7.96844005890307e-07,4.6752638020564063e-05
2,</s>,8.104985340651183e-07,4.3963681889636064e-05
2,</s>,7.927121714601526e-07,4.202655095753016e-05
2,</s>,7.50026742935006e-07,4.001988784096966e-05
2,</s>,7.221457849482249e-07,3.937089147854067e-05
2,</s>,7.225499984997441e-07,3.863081423816084e-05
2,</s>,7.817011464794632e-07,3.681299827462681e-05
2,</s>,8.390731522922579e-07,3.5509228744956545e-05
2,</s>,8.486317710776348e-07,3.4456506654123586e-05
2,</s>,8.248007361544296e-07,3.4168607101037196e-05
2,</s>,7.747467520857754e-07,3.30201965255128e-05
2,</s>,7.521956035816402e-07,3.251878982979406e-05
2,</s>,7.680001772314426e-07,3.222788298984369e-05
2,</s>,8.266816848845338e-07,3.160280559200146e-05
2,</s>,8.568894145355443e-07,3.0925165816597655e-05
2,</s>,8.549530434720509e-07,3.0158480861075532e-05
2,</s>,8.364184509446204e-07,2.920656822169576e-05
2,</s>,8.371804369744495e-07,2.890779946795874e-05
2,</s>,8.853783697304607e-07,2.7945849765842468e-05
2,</s>,9.688463933343883e-07,2.681843812979423e-05
2,</s>,9.971244026019122e-07,2.6602197941372197e-05
2,</s>,9.983361906051869e-07,2.7120625325949277e-05
