generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3845352828502655,1.9338347563291336e-06
13,NEWLINE,0.39950695633888245,5.2494151050019866e-05
259, ,0.9929896593093872,4.480106675995143e-11
2,</s>,0.9996651411056519,3.5038731638348253e-10
2,</s>,1.0521058579470582e-13,3.250385123921502e-17
2,</s>,4.317833457857627e-14,2.1247954161644378e-16
2,</s>,7.957237570677816e-14,8.10327785630616e-15
2,</s>,7.253309281321507e-13,4.440410581445936e-13
2,</s>,6.217140517683628e-12,9.31445555857639e-12
2,</s>,4.1340326994987464e-11,9.910249763834741e-11
2,</s>,2.0159926505947112e-10,6.157380753272351e-10
2,</s>,9.448063442718535e-10,4.759273605856734e-09
2,</s>,9.737646244900588e-09,3.7915966598009443e-07
2,</s>,1.401663052291724e-08,2.6112119633076025e-06
2,</s>,3.6661589319919585e-08,3.2602811653875685e-06
2,</s>,9.872354667095351e-08,3.0789265097752594e-06
2,</s>,1.7366689419873182e-08,9.898411548227293e-08
2,</s>,1.1890915807555302e-08,7.446227541681172e-09
2,</s>,4.785096407999845e-08,5.9142465603720384e-09
2,</s>,4.961398190062027e-07,4.069846551262024e-08
2,</s>,1.4549451407219749e-05,2.0198209621236085e-06
2,</s>,0.0003283676924183965,9.70681579466337e-05
2,</s>,0.0008458946249447763,0.0005657058414847427
2,</s>,0.0007418472087010741,0.0009341472585280286
2,</s>,0.0005889663589186966,0.0011003591085927411
2,</s>,0.0004535672487691045,0.001162786673859273
2,</s>,0.0003224235842935741,0.0012192263248564927
2,</s>,0.000208550292882137,0.0012850716283381303
2,</s>,0.00013092157314531505,0.001312015660914767
2,</s>,8.171683293767273e-05,0.001342279941283664
2,</s>,5.563816011999734e-05,0.001366599326559026
2,</s>,4.303707100916654e-05,0.0014238611977503979
2,</s>,3.8685077015543357e-05,0.0014460556410824665
2,</s>,3.841785292024724e-05,0.0014193468536731757
2,</s>,4.0965383959701285e-05,0.001359327160159296
2,</s>,4.538120629149489e-05,0.0012767716036776733
2,</s>,4.902659566141665e-05,0.0011995705159009162
2,</s>,5.112151484354399e-05,0.0011212524926520473
2,</s>,5.0267044571228325e-05,0.0010499878350600511
2,</s>,4.7946625272743404e-05,0.0009575447931098324
2,</s>,4.4832482672063634e-05,0.0008627608811764276
2,</s>,3.9686161471763626e-05,0.0007622624928558253
2,</s>,3.461704545770772e-05,0.0006584692575160034
2,</s>,2.944733751064632e-05,0.000562909502221487
2,</s>,2.549995042500086e-05,0.0004757352817961191
2,</s>,2.167576712963637e-05,0.0004036381007779255
2,</s>,1.885645542643033e-05,0.00034438189943841735
2,</s>,1.629079270060174e-05,0.0002963968225202507
2,</s>,1.3497190593625419e-05,0.00025688383429667283
2,</s>,1.1237714716116898e-05,0.00022859024021215646
2,</s>,9.27363544178661e-06,0.00020220819334326734
2,</s>,7.608068699482828e-06,0.00018598520458112944
2,</s>,6.3915526880009566e-06,0.0001699469349176752
2,</s>,5.396886081143748e-06,0.00015554935400530212
2,</s>,4.643266493076226e-06,0.00014428713903669177
2,</s>,4.059299044456566e-06,0.00013483656665869148
2,</s>,3.5237922020314727e-06,0.00012539691228141692
2,</s>,3.019371206391952e-06,0.00011826829116046156
2,</s>,2.6591283130983356e-06,0.00010992268852305642
2,</s>,2.354881644350826e-06,9.996953056656821e-05
2,</s>,2.0533930182864424e-06,9.18680547385975e-05
2,</s>,1.7822274003265193e-06,8.495160420807224e-05
2,</s>,1.537563775855233e-06,7.879484405748372e-05
2,</s>,1.3546184618462576e-06,7.380816280999625e-05
2,</s>,1.2554222621474764e-06,6.887717231052193e-05
2,</s>,1.1897427611984313e-06,6.34373000067967e-05
2,</s>,1.1384736353647895e-06,5.8593850617683074e-05
2,</s>,1.05859487575799e-06,5.356285924307258e-05
2,</s>,9.440182680009457e-07,5.029179850879473e-05
2,</s>,8.519821221852908e-07,4.794099289284759e-05
2,</s>,7.930822221169365e-07,4.5776975078126725e-05
2,</s>,7.6552686323339e-07,4.35025606506656e-05
2,</s>,7.711762464168714e-07,4.129160789290154e-05
2,</s>,7.762247946629941e-07,3.927510670820311e-05
2,</s>,7.539277362411667e-07,3.788871320864473e-05
2,</s>,7.474095014003979e-07,3.640835117835195e-05
2,</s>,7.326262903006864e-07,3.47114672791804e-05
2,</s>,7.321877433241752e-07,3.3510413267379136e-05
2,</s>,7.451581609529967e-07,3.1867740318602955e-05
2,</s>,7.419074563586037e-07,3.0100819174094795e-05
2,</s>,7.228668437164742e-07,2.9422363269304697e-05
2,</s>,6.963509235902166e-07,2.858742276856674e-05
2,</s>,7.027428523542767e-07,2.773959628399325e-05
2,</s>,7.207467547232227e-07,2.7069234953103205e-05
2,</s>,7.622974749210698e-07,2.568365755450941e-05
2,</s>,7.742738716842723e-07,2.4371045874715946e-05
2,</s>,7.54362133648101e-07,2.353828504908506e-05
2,</s>,7.180216812230356e-07,2.2970156422275068e-05
2,</s>,6.851984721834015e-07,2.271011690169189e-05
2,</s>,6.692544616271334e-07,2.2635859423303373e-05
2,</s>,6.75730746024783e-07,2.1708456372948604e-05
2,</s>,7.14660529865796e-07,2.095703079874056e-05
2,</s>,7.290117309821653e-07,2.011408341218157e-05
2,</s>,7.403218660329003e-07,1.9798869487885895e-05
2,</s>,7.393090868390573e-07,1.9438788079639835e-05
2,</s>,7.601233278364816e-07,1.9200509910888286e-05
2,</s>,7.795601959514897e-07,1.8867413487555496e-05
2,</s>,8.249213010458334e-07,1.8475587310717856e-05
2,</s>,8.331872436428966e-07,1.8657181477976792e-05
2,</s>,8.023105806387321e-07,1.8189581567185087e-05
2,</s>,7.811250384293089e-07,1.7977589330087085e-05
2,</s>,7.819620009286155e-07,1.837622012601514e-05
2,</s>,8.270549756161927e-07,1.8170666734818042e-05
2,</s>,8.790013907855609e-07,1.8092296777183492e-05
2,</s>,9.542836778564379e-07,1.7745265296298385e-05
2,</s>,9.845798558671959e-07,1.6849353016823443e-05
2,</s>,9.752592404765892e-07,1.6776972493914855e-05
2,</s>,9.54213419390726e-07,1.6998302086790318e-05
2,</s>,9.44550265558064e-07,1.7149529838889066e-05
2,</s>,9.425601774637471e-07,1.7323491825038673e-05
2,</s>,9.580705864209449e-07,1.7858039370821643e-05
2,</s>,9.248550441043335e-07,1.8267109901159984e-05
2,</s>,9.007099492919224e-07,1.8684646548194905e-05
2,</s>,8.929097816690046e-07,1.912875142551229e-05
2,</s>,9.050061748894223e-07,1.9629632852513623e-05
2,</s>,9.435210586161702e-07,2.0038161942181887e-05
2,</s>,9.865905212791404e-07,2.0195080495000184e-05
2,</s>,9.984408961827285e-07,2.0518575638561742e-05
2,</s>,9.767544497663039e-07,2.11293348968411e-05
2,</s>,9.731625141284894e-07,2.1945465697115196e-05
2,</s>,9.908895890475833e-07,2.2508955701994182e-05
2,</s>,1.0299851282979944e-06,2.2739347649292085e-05
2,</s>,1.0964647572109243e-06,2.3346198254614592e-05
2,</s>,1.1729431435014703e-06,2.2752992343555434e-05
2,</s>,1.1978507927778992e-06,2.2409233679354656e-05
2,</s>,1.2138883676016121e-06,2.3322546120141396e-05
2,</s>,1.1952970453421585e-06,2.3636913880409338e-05
2,</s>,1.2111588603147538e-06,2.4819098349837532e-05
