generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2897338569164276,3.130272472340323e-07
21122,COUNT,0.7046771049499512,0.0005582868598941193
29898,(,0.9783082604408264,3.014716007943008e-07
446,ke,0.9969999194145203,3.113522883957387e-08
29875,i,0.9999439716339111,3.7400516733100686e-10
29897,),0.9974421262741089,1.1559533577825548e-07
3895,FROM,0.9754496812820435,4.713472963741028e-07
1591,table,0.9996633529663086,5.8823657223634404e-08
29918,_,0.9999904632568359,1.8907039493060163e-09
29906,2,0.9999161958694458,6.458104775779183e-12
29941,3,0.9999555349349976,6.084104989357111e-12
29900,0,0.9999929666519165,8.08373384371527e-12
29945,5,0.999984860420227,7.363501647349776e-12
29900,0,0.9999841451644897,2.478449616830189e-12
29941,3,0.9999860525131226,5.957301353474087e-12
29947,8,0.9999862909317017,5.3209862561811715e-12
29941,3,0.9999877214431763,8.126782395905668e-12
29918,_,0.999984622001648,9.114417035232907e-10
29896,1,0.9999635219573975,1.179434317138267e-12
5754,WHERE,0.995972216129303,1.1276021840544298e-06
17407,economic,0.9962085485458374,1.2533956511989741e-06
29918,_,0.9999747276306152,7.407780777679562e-10
262,in,0.9999409914016724,1.4644535855246749e-12
1760,cent,0.9999672174453735,5.291730842057603e-12
573,ive,0.9999243021011353,1.7552439899318387e-12
29918,_,0.9999749660491943,4.323751663778616e-10
1727,reg,0.9999897480010986,2.8085798779302644e-13
603,ime,0.9999086856842041,2.681967047417973e-11
353,=,0.9841715693473816,3.7916938953191925e-07
29871,,0.5795371532440186,1.7476527545967624e-07
29906,2,0.9988734126091003,1.3108079760515423e-09
29889,.,0.9988695979118347,5.108203988447857e-08
29945,5,0.9996174573898315,5.389565798860629e-10
29953,6,0.9994248151779175,2.5195392733528416e-08
13,NEWLINE,0.991858184337616,2.7652086487250926e-07
259, ,0.9977782368659973,1.6617924785945976e-11
2,</s>,0.9993244409561157,1.997795143551806e-08
2,</s>,1.6423139432598932e-13,3.63648896290543e-17
2,</s>,3.6218051398684975e-14,1.643402289673422e-16
2,</s>,4.43752836126049e-14,3.601255423089416e-15
2,</s>,2.3456242373778857e-13,1.1259173984669264e-13
2,</s>,1.6880923742190745e-12,2.222649014233598e-12
2,</s>,9.867263256468917e-12,2.3732937408935464e-11
2,</s>,4.036245296323848e-11,1.4591432093624332e-10
2,</s>,1.5433708477896602e-10,7.794683194251376e-10
2,</s>,6.574141786508392e-10,6.783006478976866e-09
2,</s>,5.112628098657979e-09,3.078221570019385e-07
2,</s>,6.205338021203488e-09,1.5613096674554905e-06
2,</s>,1.3943420640316617e-08,2.5805448408758314e-06
2,</s>,4.602593506319863e-08,4.5728592405203106e-06
2,</s>,4.8328981705481056e-08,2.7712327377027446e-06
2,</s>,1.4665453740292378e-08,2.996752460765473e-07
2,</s>,9.825388502804344e-09,3.998915277646925e-08
2,</s>,2.225726980498166e-08,1.8375073633676575e-08
2,</s>,1.4955351446133136e-07,4.2908594365120845e-08
2,</s>,2.3454208530893084e-06,7.11218579627082e-07
2,</s>,4.8564783355686814e-05,2.3531247754449147e-05
2,</s>,0.00026824118685908616,0.0002666803476421009
2,</s>,0.0003768447204492986,0.0006448147998590059
2,</s>,0.0003861217701341957,0.0009335416621247816
2,</s>,0.0003679976798593998,0.0011094429551672391
2,</s>,0.0003205885295756161,0.001186513400917022
2,</s>,0.00024880850105546415,0.0012343130834704397
2,</s>,0.00016977913037408143,0.0013147446455654688
2,</s>,0.00010903409565798938,0.0014057489215097974
2,</s>,7.116219057934359e-05,0.0014661229722001679
2,</s>,5.2856248657917604e-05,0.0015237476430023378
2,</s>,4.467478720471263e-05,0.001571805187140285
2,</s>,4.101556623936631e-05,0.0015588004719546689
2,</s>,3.8710848457412794e-05,0.0015298178509972615
2,</s>,3.611714782891795e-05,0.0015046083704746138
2,</s>,3.345416916999966e-05,0.0014763318492470034
2,</s>,3.164690497214906e-05,0.001452215739085716
2,</s>,3.247926360927522e-05,0.0014235557789419317
2,</s>,3.441388616920449e-05,0.0013868537622343524
2,</s>,3.5700966691365466e-05,0.0013332124138898394
2,</s>,3.676868072943762e-05,0.001268671074683425
2,</s>,3.6872959753964096e-05,0.0011893812280305838
2,</s>,3.6027664464199916e-05,0.0010917284108558079
2,</s>,3.4808945201803e-05,0.0010016146110416457
2,</s>,3.2943033147603273e-05,0.0009089689234116349
2,</s>,2.9476097552105784e-05,0.0008213166754842405
2,</s>,2.6074505512951873e-05,0.0007265692814399927
2,</s>,2.331804898858536e-05,0.0006384775610968063
2,</s>,2.1173424102016725e-05,0.0005570377222881007
2,</s>,1.9543691450962797e-05,0.0004930504746312181
2,</s>,1.7924072380992584e-05,0.0004391665075900164
2,</s>,1.6164603948709555e-05,0.00039108704531543026
2,</s>,1.4197621567291208e-05,0.00035407903956752307
2,</s>,1.2659666026593186e-05,0.0003179103292865193
2,</s>,1.1520806765474845e-05,0.00028596093918054066
2,</s>,1.0449098226672504e-05,0.00025861543483074456
2,</s>,9.225274880009238e-06,0.00023952535840976452
2,</s>,7.56036661186954e-06,0.00022136109662085346
2,</s>,5.979961315460969e-06,0.00020732267118717118
2,</s>,4.647406512958696e-06,0.00019129940837103732
2,</s>,3.889756953867618e-06,0.00017963165319656582
2,</s>,3.3807821182563202e-06,0.00016914543579105157
2,</s>,2.985229684782098e-06,0.0001523574149189244
2,</s>,2.548930979173747e-06,0.00014280275216549398
2,</s>,2.0962504549970618e-06,0.00013437336508559383
2,</s>,1.6915968217290356e-06,0.00012614556833057122
2,</s>,1.4121777667241986e-06,0.00011840610382307659
2,</s>,1.2660985930779134e-06,0.0001110401329214028
2,</s>,1.197180267809017e-06,0.0001030211473818099
2,</s>,1.107206117012538e-06,9.579714216556567e-05
2,</s>,1.0103354952661903e-06,8.94071804111718e-05
2,</s>,9.258549198420951e-07,8.416887062878686e-05
2,</s>,8.721622748453228e-07,8.014849480275643e-05
2,</s>,8.768157613303629e-07,7.580988314259685e-05
2,</s>,9.247680168300576e-07,7.160702080000192e-05
2,</s>,9.341991358269297e-07,6.815586928610173e-05
2,</s>,9.078662515094038e-07,6.556153760328698e-05
2,</s>,8.400432420785364e-07,6.271330433804678e-05
2,</s>,7.982948204698914e-07,6.16409202720547e-05
2,</s>,8.297078011310077e-07,5.879399412123121e-05
2,</s>,9.082987730835157e-07,5.4708908841405446e-05
2,</s>,9.71543045125145e-07,5.17690318488917e-05
2,</s>,9.821318371905363e-07,4.962335206926127e-05
2,</s>,9.174706860903825e-07,4.867652829432245e-05
2,</s>,8.543915441805439e-07,4.736885325939966e-05
2,</s>,8.262258575086889e-07,4.675621090655113e-05
2,</s>,8.684212389198365e-07,4.468352108943918e-05
2,</s>,9.305320531893813e-07,4.264999810033032e-05
2,</s>,9.628054158383748e-07,4.1356324246066833e-05
2,</s>,9.220257197739556e-07,4.028935433808556e-05
2,</s>,8.816717240733851e-07,3.940391411560995e-05
2,</s>,8.96828851182363e-07,3.819264317428406e-05
