generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6983487010002136,1.1195119586915325e-07
22753,SUM,0.8430198431015015,4.616842929094922e-05
29898,(,0.997707724571228,9.696366799760714e-10
6758,loss,0.9860469698905945,3.22187762580306e-10
267,es,0.9999079704284668,4.2786823442634845e-09
29897,),0.9982684850692749,2.296611975160373e-08
3895,FROM,0.995460569858551,8.325728811150318e-08
1591,table,0.9998966455459595,1.1495908415308509e-08
29918,_,0.9999983310699463,2.776817446771204e-10
978,name,0.999994158744812,4.227531320349471e-14
29918,_,0.9999996423721313,1.6802434941852072e-11
29953,6,0.9999226331710815,6.148922842251492e-12
29900,0,0.9999910593032837,5.952550413647331e-12
5754,WHERE,0.998982846736908,2.1003346903272074e-07
21614,wins,0.7871239185333252,1.092415717163231e-06
529,<,0.9833856225013733,3.645934651685945e-07
29871,,0.9952492713928223,4.20818626056807e-08
29906,2,0.9994537234306335,2.6366585477444193e-10
5300,AND,0.9928763508796692,1.3883160916022819e-07
7115,rank,0.9931086301803589,6.235245392643973e-07
353,=,0.9869633316993713,4.595989956321378e-08
29871,,0.8531248569488525,5.785338227232151e-08
29896,1,0.9995645880699158,1.3654933412286796e-10
29900,0,0.9998631477355957,1.9100496302659753e-08
5300,AND,0.987575352191925,1.4134180565360255e-07
21712,appearances,0.9718039631843567,3.935491189821505e-06
1405,>,0.9913414120674133,1.3303291953106755e-07
29871,,0.9988536834716797,2.870526465137413e-08
29941,3,0.9995007514953613,1.1867129067616444e-10
13,NEWLINE,0.9968447685241699,4.948937901150252e-08
259, ,0.9995185136795044,1.3113504904085482e-11
2,</s>,0.999265730381012,4.533884536903066e-09
2,</s>,1.629533368050634e-13,3.4721376050501267e-17
2,</s>,5.720200517683044e-14,2.589574884750122e-16
2,</s>,8.035325876898369e-14,6.468388714282509e-15
2,</s>,3.9706061247084257e-13,1.675047637385654e-13
2,</s>,2.3299921020347725e-12,2.4755887359457834e-12
2,</s>,1.1463012830614794e-11,2.1744059921753947e-11
2,</s>,5.3159393553769974e-11,1.534098969277302e-10
2,</s>,2.0109933163148241e-10,8.527204964272478e-10
2,</s>,1.0057030763732655e-09,8.773662748141203e-09
2,</s>,7.528444534443679e-09,3.960512870576638e-07
2,</s>,8.617051072690174e-09,1.3528121155792494e-06
2,</s>,2.1229718427662192e-08,2.1123603299449956e-06
2,</s>,6.683371367444124e-08,4.0040434681754e-06
2,</s>,4.294654587511104e-08,1.2376490716864419e-06
2,</s>,1.036987384850363e-08,7.803943964310167e-08
2,</s>,1.0092656488325247e-08,1.4214839788757871e-08
2,</s>,3.439535944949057e-08,1.1933543818919146e-08
2,</s>,2.800032348204695e-07,5.253018062548187e-08
2,</s>,4.919963885186007e-06,1.3743948558408992e-06
2,</s>,8.806006371742114e-05,4.4108458994496225e-05
2,</s>,0.0003544449573382735,0.0003284570658399488
2,</s>,0.000436526897829026,0.0006881106241429791
2,</s>,0.0004157284274697304,0.0009169639879367253
2,</s>,0.0003676943015307188,0.0010373058794677092
2,</s>,0.0003053027030546218,0.0010887778479986565
2,</s>,0.00022513186559081078,0.001163618469968597
2,</s>,0.00015340116806328297,0.0012670048838963055
2,</s>,9.908023639582098e-05,0.0013677975522803365
2,</s>,6.827531615272164e-05,0.0014232321337175335
2,</s>,5.3392406698549166e-05,0.0014860376048986268
2,</s>,4.701265788753517e-05,0.0015402542777991357
2,</s>,4.367966903373599e-05,0.001550368602163843
2,</s>,4.223400537739508e-05,0.0015391116789835735
2,</s>,4.077236371813342e-05,0.0015063042690641737
2,</s>,3.9535640098620206e-05,0.001464904964258551
2,</s>,3.97336516471114e-05,0.001436740571868711
2,</s>,4.046495450893417e-05,0.0014085112932704646
2,</s>,4.1778930608415976e-05,0.0013489168485136815
2,</s>,4.194144275970757e-05,0.001275862815724338
2,</s>,4.183557030046359e-05,0.0011920527826205785
2,</s>,4.1243172745453194e-05,0.0011170007996881282
2,</s>,4.05910614063032e-05,0.001026718004972338
2,</s>,3.84809281968046e-05,0.0009471077594866983
2,</s>,3.523074337863363e-05,0.0008437486058738841
2,</s>,3.098990418948233e-05,0.000762780394822471
2,</s>,2.7208398023503833e-05,0.0006743238943158758
2,</s>,2.4152861442416906e-05,0.0005904969870300647
2,</s>,2.2091306163929403e-05,0.0005214659037591218
2,</s>,2.0693250917247497e-05,0.0004539997273127483
2,</s>,1.883932600321714e-05,0.00040181381625359336
2,</s>,1.649423938943073e-05,0.0003535468695048394
2,</s>,1.4693730918224901e-05,0.00031528580304041043
2,</s>,1.2996490113437176e-05,0.0002897061501414555
2,</s>,1.207134027936263e-05,0.00026363732384027116
2,</s>,1.07763835330843e-05,0.0002428372990692651
2,</s>,9.33904721023282e-06,0.0002238136439984828
2,</s>,7.5727175499196164e-06,0.00020889421075764858
2,</s>,6.167964329506503e-06,0.00019412860430634282
2,</s>,5.017287548980676e-06,0.00018193804800148428
2,</s>,4.256510692357551e-06,0.00017362831505352005
2,</s>,3.7203067222435493e-06,0.00016265630965506261
2,</s>,3.220846110707498e-06,0.00015141705580390408
2,</s>,2.7020464585802983e-06,0.00014254798549018233
2,</s>,2.2476394860859727e-06,0.00013242002090407823
2,</s>,1.8764679907690152e-06,0.00012542395252523875
2,</s>,1.630343490433006e-06,0.00011826380237778267
2,</s>,1.454083644603088e-06,0.00011051924710159255
2,</s>,1.3071000921627274e-06,0.00010447514553391102
2,</s>,1.1393149179639295e-06,9.856556351905965e-05
2,</s>,1.0015618272518623e-06,9.197191627663415e-05
2,</s>,9.132317018156755e-07,8.640125452075154e-05
2,</s>,8.801051762930001e-07,8.039590899500126e-05
2,</s>,8.81988682976953e-07,7.503198423819413e-05
2,</s>,8.795861390353821e-07,7.140622321344381e-05
2,</s>,8.460907565677189e-07,6.936106203170311e-05
2,</s>,7.91526872490067e-07,6.656130933890836e-05
2,</s>,7.388532026197936e-07,6.467270054599794e-05
2,</s>,7.426694992318517e-07,6.092424852965905e-05
2,</s>,7.693914199080609e-07,5.857684767107685e-05
2,</s>,8.19171020793874e-07,5.626596655616822e-05
