generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3601570725440979,2.9839337711834446e-07
13,NEWLINE,0.6064792275428772,7.241859208306778e-06
259, ,0.9996551275253296,6.0207226065865736e-12
2,</s>,0.999768078327179,1.0808934303163653e-10
2,</s>,2.4082943755540653e-13,5.132095203308471e-17
2,</s>,7.75774233806141e-14,2.344171440480422e-16
2,</s>,6.913367719008773e-14,4.448312570339717e-15
2,</s>,3.8938074769720443e-13,1.795818065108458e-13
2,</s>,3.2159741449738766e-12,4.021031615585469e-12
2,</s>,2.1510028133664427e-11,4.6488045726301996e-11
2,</s>,1.1014517076191055e-10,3.2988571574930903e-10
2,</s>,5.41282019206335e-10,2.6082307323042203e-09
2,</s>,5.19407361565527e-09,1.6583813407765324e-07
2,</s>,1.1823241941044671e-08,2.609275169374037e-06
2,</s>,2.7985448625145182e-08,3.3892423195458488e-06
2,</s>,9.835462577711951e-08,4.506833790274278e-06
2,</s>,2.1101646652255113e-08,2.0101681756645728e-07
2,</s>,1.2531147675076681e-08,1.4206568491482302e-08
2,</s>,3.83747895682518e-08,7.425429796210914e-09
2,</s>,3.409469400139642e-07,2.5946635177215294e-08
2,</s>,1.2387845345074311e-05,1.3289295735935402e-06
2,</s>,0.0003541256592143327,8.577372949059026e-05
2,</s>,0.0009455870604142547,0.000540900834704594
2,</s>,0.0007777311257086694,0.0008710374593050574
2,</s>,0.0005964577430859208,0.001024589417108146
2,</s>,0.0004674315277952701,0.001088963272886545
2,</s>,0.0003425437316764146,0.0011565819105072705
2,</s>,0.00022688184981234372,0.001265484062166422
2,</s>,0.0001385681825922802,0.0013459197394212197
2,</s>,8.542268187738955e-05,0.0013813968382727637
2,</s>,5.5965687351999804e-05,0.0014210501008022902
2,</s>,4.268921838956885e-05,0.0014402061329690241
2,</s>,3.888628270942718e-05,0.001421288812942123
2,</s>,4.058721970068291e-05,0.0013840955007538014
2,</s>,4.3895444832742214e-05,0.00131716631160117
2,</s>,4.8399873776361346e-05,0.0012483383571293416
2,</s>,5.112763028591871e-05,0.0011901906685736208
2,</s>,5.246738874120638e-05,0.0011219104957689296
2,</s>,5.188840441405773e-05,0.0010504971761591264
2,</s>,5.000647797714919e-05,0.0009698356448524237
2,</s>,4.621157859219238e-05,0.0008806408634569607
2,</s>,4.1838811739580706e-05,0.0007834429086557293
2,</s>,3.618864866439253e-05,0.000676349210209537
2,</s>,3.130090408376418e-05,0.0005782161532863483
2,</s>,2.6545989385340363e-05,0.0004976479057745564
2,</s>,2.2810687369201332e-05,0.0004235056341457266
2,</s>,1.921107468660921e-05,0.0003637421280018316
2,</s>,1.621139199414756e-05,0.0003087828702916795
2,</s>,1.3567941095971037e-05,0.0002677101446266761
2,</s>,1.1313652066746727e-05,0.00023765182972113053
2,</s>,9.54922415985493e-06,0.0002127163748326666
2,</s>,8.117302968457807e-06,0.00019571930646122837
2,</s>,6.722336820530472e-06,0.0001790761494646631
2,</s>,5.6219028010673355e-06,0.00016433323371245478
2,</s>,4.63727201349684e-06,0.00015189090019873674
2,</s>,3.987873697042232e-06,0.00014031390385582654
2,</s>,3.5215616662753746e-06,0.00013113071067039073
2,</s>,3.1035285701364046e-06,0.00012320276144350828
2,</s>,2.729154175540316e-06,0.00011425341666893019
2,</s>,2.352129513383261e-06,0.00010600301173724347
2,</s>,1.974295400941628e-06,9.668724476341595e-05
2,</s>,1.7065910924429772e-06,8.814955424440996e-05
2,</s>,1.512647145318624e-06,8.115907739636441e-05
2,</s>,1.3735572110817884e-06,7.397050616475553e-05
2,</s>,1.263177182408981e-06,6.871320946544301e-05
2,</s>,1.1749309578590328e-06,6.385259706576107e-05
2,</s>,1.0745134204626083e-06,5.943289291110432e-05
2,</s>,9.811202517084894e-07,5.585289489573597e-05
2,</s>,8.915723697100475e-07,5.2265901864245734e-05
2,</s>,8.274431593235931e-07,4.9609720328192e-05
2,</s>,7.773453489789972e-07,4.7088961871111223e-05
2,</s>,7.374789561254147e-07,4.4286010727034864e-05
2,</s>,7.070208312143222e-07,4.233503490524981e-05
2,</s>,6.9001021074655e-07,3.9891678156322996e-05
2,</s>,6.649123633906129e-07,3.83856570209673e-05
2,</s>,6.577756153092196e-07,3.669945572681854e-05
2,</s>,6.500445692836365e-07,3.496616415787912e-05
2,</s>,6.403035968105542e-07,3.3875410586858834e-05
2,</s>,6.262987994887226e-07,3.2086352327098666e-05
2,</s>,6.188105885485129e-07,3.059522216375399e-05
2,</s>,6.1850386146034e-07,2.93232052186454e-05
2,</s>,6.208840659382986e-07,2.775005122401808e-05
2,</s>,6.49348066872335e-07,2.7172706595024465e-05
2,</s>,6.723029741806386e-07,2.6365520966464828e-05
2,</s>,6.785815571674902e-07,2.5938756060384094e-05
2,</s>,6.744339202668925e-07,2.515178532291884e-05
2,</s>,6.575928068741632e-07,2.3649358119826047e-05
2,</s>,6.288098006734799e-07,2.3116613689921905e-05
2,</s>,6.255199878069106e-07,2.2514174297327827e-05
2,</s>,6.24163590146054e-07,2.1865789669561764e-05
2,</s>,6.192096293489158e-07,2.1352857402234804e-05
2,</s>,6.107022727519507e-07,2.138056952816214e-05
2,</s>,6.337728564176359e-07,2.0627801404771162e-05
2,</s>,6.448864837693691e-07,2.0005550574353492e-05
2,</s>,6.768359526176937e-07,1.987937931602346e-05
2,</s>,7.017633834038861e-07,1.8842982477451642e-05
2,</s>,7.230048026940494e-07,1.8490057385633918e-05
2,</s>,7.309920420084381e-07,1.8152950964633874e-05
2,</s>,7.254109846144274e-07,1.8128832088848412e-05
2,</s>,7.334063525377132e-07,1.803744790862538e-05
2,</s>,7.473216783182579e-07,1.808674691261558e-05
2,</s>,7.939189003991487e-07,1.748233626841511e-05
2,</s>,8.424537440987478e-07,1.731889666700681e-05
2,</s>,8.609871429143823e-07,1.7683416672298335e-05
2,</s>,8.826281145957182e-07,1.7508386974895984e-05
2,</s>,8.945987701736158e-07,1.7196887618808887e-05
2,</s>,9.1397595269882e-07,1.768166985272046e-05
2,</s>,9.4904328307166e-07,1.7699373699997523e-05
2,</s>,9.567452252667863e-07,1.7425058345565958e-05
2,</s>,9.354170629194414e-07,1.7833181445325863e-05
2,</s>,8.951848258220707e-07,1.8255519130150333e-05
2,</s>,8.715739454601135e-07,1.8568976926758296e-05
2,</s>,8.676684615238628e-07,1.8733630540168633e-05
2,</s>,8.81703215327434e-07,1.9281600195597548e-05
2,</s>,9.242152145816362e-07,1.9541193964300874e-05
2,</s>,9.436945447305334e-07,1.9658206902306574e-05
2,</s>,9.336470156995347e-07,2.0704991641196102e-05
2,</s>,9.076039191313612e-07,2.023240246273872e-05
2,</s>,9.013471071739332e-07,2.02653551824028e-05
2,</s>,9.199656574310211e-07,2.117517549038439e-05
2,</s>,9.760158263816265e-07,2.147631231963487e-05
2,</s>,1.0211028893536422e-06,2.2676077144012652e-05
2,</s>,1.0546742714723223e-06,2.3113641553607067e-05
2,</s>,1.0663986813597148e-06,2.4594025312296708e-05
2,</s>,1.1098625236627413e-06,2.4549925591088595e-05
2,</s>,1.1408295677028946e-06,2.4974113877362925e-05
2,</s>,1.1994339956800104e-06,2.4803081281277173e-05
2,</s>,1.229312601935817e-06,2.5598123102099635e-05
