generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.37277066707611084,1.6895474232114793e-05
7156,driver,0.9869851469993591,5.798731929129025e-05
29918,_,0.9864727258682251,1.2680501864856253e-07
29879,s,0.9883765578269958,1.1888342985738598e-07
29918,_,0.9815046191215515,5.1404092121787315e-08
3895,FROM,0.9928041100502014,1.799681262765196e-07
1591,table,0.9999649524688721,4.573140710898132e-09
29918,_,0.999996542930603,7.615763687816423e-10
978,name,0.9998579025268555,3.0375877924839075e-13
29918,_,0.9999992847442627,5.970864741625418e-11
29906,2,0.999969482421875,2.7986357534811462e-12
29896,1,0.9999790191650391,2.3953469583932427e-10
5754,WHERE,0.9960214495658875,6.42514086311198e-07
7601,primary,0.9850476980209351,4.159879272561118e-06
29918,_,0.9998995065689087,2.420280821244236e-09
1028,sp,0.9999641180038452,8.441874369685687e-12
787,ons,0.9999958276748657,2.0888692005974273e-12
272,or,0.999895453453064,1.6054714842446676e-11
29918,_,0.9998382329940796,2.243650400191033e-08
29879,s,0.9999181032180786,3.353433798009009e-10
29918,_,0.999554455280304,4.2455013525566354e-08
353,=,0.9852911233901978,5.0397880176425436e-08
376,",0.992669939994812,7.134915634005035e-08
348,un,0.6808251738548279,2.6028030841729333e-08
799,ear,0.9987568855285645,1.6242876698388878e-08
386,th,0.9995613694190979,2.2766857102254207e-08
5633,parts,0.6631767749786377,4.091174043541201e-06
2298,plus,0.5639339685440063,1.000521064388818e-06
29908,",0.9494926333427429,1.9331969676461558e-07
13,NEWLINE,0.9970898032188416,5.9218446250841605e-08
259, ,0.999687910079956,6.4863042254582936e-12
2,</s>,0.9996297359466553,3.989017666530814e-09
2,</s>,1.1287447891509053e-13,4.873788287422148e-17
2,</s>,2.412642398960229e-14,2.1279752225161835e-16
2,</s>,3.58660821040465e-14,4.2966173537891605e-15
2,</s>,1.8321336201637672e-13,1.0431423763635031e-13
2,</s>,1.1411056561466681e-12,1.609854891943983e-12
2,</s>,7.31128265568648e-12,1.734201200882541e-11
2,</s>,4.267305606098226e-11,1.4179913216923537e-10
2,</s>,2.5247010038143003e-10,1.2278989758567754e-09
2,</s>,2.0973722758554914e-09,3.677064208239961e-08
2,</s>,6.555723075507558e-09,9.207680731967982e-07
2,</s>,1.0244316506202722e-08,1.5481708094955415e-06
2,</s>,3.617666877175907e-08,3.1257987783972485e-06
2,</s>,3.485832777982978e-08,1.7924652759640503e-06
2,</s>,8.973189302707851e-09,1.094360279176379e-07
2,</s>,1.054701925795598e-08,1.6584286442397622e-08
2,</s>,4.521213980979155e-08,1.4208856203602738e-08
2,</s>,4.1900523228832753e-07,8.940724330330774e-08
2,</s>,9.315685929323081e-06,2.7058909274069176e-06
2,</s>,0.00016019272152334452,8.864217186088652e-05
2,</s>,0.00042887983727268875,0.0005004430143342731
2,</s>,0.00040730362525209785,0.0008707390488496003
2,</s>,0.00034233942278660834,0.001075296245002022
2,</s>,0.0002762748335953802,0.0011518776161025812
2,</s>,0.0002111613139277324,0.0011893451232865004
2,</s>,0.0001533780450699851,0.0012817409316951967
2,</s>,0.0001043558368110098,0.001374651130102933
2,</s>,6.902219320181757e-05,0.001450083400435176
2,</s>,4.780395465786569e-05,0.001477048581531193
2,</s>,3.675727202789858e-05,0.0015193619877358344
2,</s>,3.2771808037068695e-05,0.001548541585922436
2,</s>,3.3136333513539284e-05,0.0015265159806574502
2,</s>,3.520727113937028e-05,0.0014796668899847987
2,</s>,3.751968324650079e-05,0.001417633182107636
2,</s>,3.9345817640423775e-05,0.0013575735723705407
2,</s>,4.0526178054278716e-05,0.0013020943262560536
2,</s>,4.085647742613219e-05,0.0012368005813172545
2,</s>,4.041242937091738e-05,0.001169629856754284
2,</s>,3.973182538175024e-05,0.0010781679847653436
2,</s>,3.825581370620057e-05,0.0009905940748566877
2,</s>,3.6570854717865586e-05,0.0008861436020737301
2,</s>,3.377019675099291e-05,0.0007892687075496951
2,</s>,3.0503251764457673e-05,0.0006863013555715725
2,</s>,2.764375130936969e-05,0.0005935136814372299
2,</s>,2.416174902464263e-05,0.0005107435695919094
2,</s>,2.0816829419345595e-05,0.0004409292543527954
2,</s>,1.7599340935703367e-05,0.00037757803634974607
2,</s>,1.5067200365592726e-05,0.0003264592701697211
2,</s>,1.288728162762709e-05,0.0002892480215876958
2,</s>,1.1342343896103557e-05,0.0002563473711205688
2,</s>,1.0019084584200755e-05,0.00023250842383504278
2,</s>,8.678960512042977e-06,0.0002098583697858203
2,</s>,7.578410532005364e-06,0.00018889632497121056
2,</s>,6.599481821467634e-06,0.00017554151602894308
2,</s>,5.634710305457702e-06,0.00016285813521221826
2,</s>,4.852665824728319e-06,0.00015165451449661305
2,</s>,4.214483396935975e-06,0.00014075898047849478
2,</s>,3.5646075957629364e-06,0.00013181623907598805
2,</s>,2.956889602501178e-06,0.00012219557724790775
2,</s>,2.4223022592195775e-06,0.00011301395267082626
2,</s>,2.057474148386973e-06,0.00010464388580544437
2,</s>,1.7914270529217902e-06,9.754616780810466e-05
