generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4092530906200409,2.7007235772202876e-06
29889,.,0.22035308182239532,0.00016021904480467697
5097,SELECT,0.15059801936149597,0.003041338039643904
17793,contest,0.6785206198692322,0.001876278515689389
424,ant,0.7943028807640076,1.7315748831320255e-08
29918,_,0.9842183589935303,2.1603507802288313e-07
978,name,0.5371454954147339,4.6866019745572807e-11
3895,FROM,0.9568397998809814,1.301711014589646e-06
17793,contest,0.8905209898948669,2.0893083488016106e-05
1934,ants,0.9997411370277405,3.3187230857348543e-09
5754,WHERE,0.47664204239845276,2.3859898363065568e-05
17793,contest,0.9791015386581421,1.0114409837169713e-05
424,ant,0.9713761210441589,5.076770634741476e-10
29918,_,0.9989776611328125,2.8293625742303874e-07
4537,number,0.9825306534767151,5.569964411575312e-12
353,=,0.8437610864639282,1.6571801016579402e-06
313,(,0.7304679155349731,2.141421012424871e-05
6404,SELECT,0.9945570230484009,2.5090042932163215e-08
341,M,0.7558054327964783,0.0005849217573828946
1177,IN,0.999829888343811,9.48640971332182e-10
29898,(,0.992990255355835,4.965583677574159e-08
1285,cont,0.9108771085739136,2.001812671181824e-08
342,est,0.999977707862854,1.1338733333602236e-10
424,ant,0.9968494772911072,3.5823285787425774e-10
29918,_,0.9996188879013062,4.151289480572307e-09
4537,number,0.998069703578949,3.8781663427508994e-12
29897,),0.9979433417320251,1.9414518201421593e-08
3895,FROM,0.9930423498153687,3.767062150134004e-07
18952,votes,0.9861138463020325,3.3200712611092253e-06
29897,),0.8679813742637634,1.5829106040921026e-06
13,NEWLINE,0.9817837476730347,2.607786477204499e-06
259, ,0.9966292977333069,1.424820497589012e-10
2,</s>,0.8719309568405151,2.2545895483894185e-08
2,</s>,7.818586408728581e-14,9.21953788988719e-17
2,</s>,9.193198401158138e-15,1.7956652135132634e-16
2,</s>,1.1781267760945131e-14,2.581399835595203e-15
2,</s>,7.941711117941466e-14,7.524567365514411e-14
2,</s>,7.743760602370309e-13,1.7596519673226257e-12
2,</s>,5.0004870036368665e-12,1.958893655195238e-11
2,</s>,2.7612301334301037e-11,1.438199262373402e-10
2,</s>,1.0652871640370876e-10,7.122694082760048e-10
2,</s>,4.684932997101043e-10,6.044961312111699e-09
2,</s>,3.3502061125290084e-09,2.1091532721208284e-07
2,</s>,6.173071387394202e-09,1.7234256701539885e-06
2,</s>,1.1543197508956382e-08,3.4439511246708854e-06
2,</s>,3.309177287746934e-08,5.8268530789828965e-06
2,</s>,4.620276428113357e-08,4.563643177579735e-06
2,</s>,1.3565401246751208e-08,4.401015179580914e-07
2,</s>,9.307000503611107e-09,5.463114269819991e-08
2,</s>,1.9911244208969947e-08,1.8903552383153777e-08
2,</s>,9.983171622707232e-08,2.81503501134428e-08
2,</s>,1.0340742164771655e-06,2.9517173742721337e-07
2,</s>,2.0164823581581004e-05,8.931140329571097e-06
2,</s>,0.0001901750947581604,0.00015859172937648935
2,</s>,0.0003711319586727768,0.0005725916203003223
2,</s>,0.00039370424929074943,0.0009065125594158729
2,</s>,0.0003641268122009933,0.0010913597951187626
2,</s>,0.00031891788239590824,0.0011643036505013526
2,</s>,0.00025591623852960765,0.0012281125372464174
2,</s>,0.00018528431246522814,0.001293717918443349
2,</s>,0.00012528237130027264,0.0013978670381042946
2,</s>,8.390218135900795e-05,0.001487235348207605
2,</s>,5.8963130868505687e-05,0.0015401422848988489
2,</s>,4.5804707042407244e-05,0.0015958969475917684
2,</s>,3.892015593010001e-05,0.0016293093529533564
2,</s>,3.528430897858925e-05,0.0016623773966699673
2,</s>,3.3188669476658106e-05,0.0016291168933229017
2,</s>,3.1562911317450926e-05,0.0015860603964306108
2,</s>,3.093240593443625e-05,0.0015347743465063957
2,</s>,3.154773003188893e-05,0.0014733493218699323
2,</s>,3.2565658329986036e-05,0.0013956552864442529
2,</s>,3.387461038073525e-05,0.001302624779704331
2,</s>,3.508261215756647e-05,0.0012188018572629744
2,</s>,3.567380554159172e-05,0.0011229504057510553
