generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5518906116485596,3.033538195751362e-06
29889,.,0.1667422652244568,0.00012708763837210313
5097,SELECT,0.6020064949989319,0.0007188108863722675
2462,day,0.9224750399589539,0.0006106378702582238
2230,time,0.9997891783714294,2.2415993790552666e-08
3895,FROM,0.958792507648468,1.0078888069420255e-06
1591,table,0.9995682835578918,1.617669678406243e-07
29918,_,0.9999746084213257,4.213573568615653e-09
978,name,0.9995149374008179,4.653457343413599e-12
29918,_,0.9999858140945435,9.66608430720984e-10
29945,5,0.9987818598747253,3.858826929867276e-11
5754,WHERE,0.9966552257537842,7.285362285530672e-07
269,s,0.9396970868110657,1.4095517199275154e-06
20510,aturday,0.9999639987945557,4.3542847170778554e-11
353,=,0.9975214600563049,1.3163725947826221e-08
376,",0.9815929532051086,7.022682090799398e-08
3582,yes,0.8719802498817444,3.991621130849943e-10
29908,",0.9988285899162292,1.4519072728813587e-08
5300,AND,0.9939372539520264,3.1126973533326247e-07
1024,name,0.9981039762496948,5.174285608242069e-07
353,=,0.9993450045585632,1.1011457564779475e-08
376,",0.998812198638916,1.0852792759960539e-07
735,ex,0.972432017326355,1.494534340035214e-09
21026,mouth,0.9998444318771362,7.045440436122629e-11
29908,",0.9962145686149597,1.558754319092026e-07
13,NEWLINE,0.9966498017311096,3.061547106109064e-07
259, ,0.9997017979621887,9.412412276183554e-12
2,</s>,0.9894233345985413,8.307756500965102e-10
2,</s>,1.554911662751332e-13,5.4743397755452447e-17
2,</s>,4.950420702163304e-14,3.3013500375666093e-16
2,</s>,4.9600989006186313e-14,5.7861735819570985e-15
2,</s>,2.60398690457575e-13,1.6659975816233513e-13
2,</s>,1.6155152302715914e-12,2.621005258464956e-12
2,</s>,1.0042251752384601e-11,2.7566513863806243e-11
2,</s>,5.042873063576536e-11,1.9530049094867302e-10
2,</s>,2.235748947088112e-10,1.2043659574408755e-09
2,</s>,1.287993933729581e-09,1.8549228850833765e-08
2,</s>,9.102749665146348e-09,1.109976597350737e-06
2,</s>,1.1703535029994327e-08,3.111719900125709e-06
2,</s>,3.28676676986106e-08,5.546646287393764e-06
2,</s>,8.946069840476412e-08,1.0135770853625381e-05
2,</s>,3.232782930240319e-08,1.6092061835629168e-06
2,</s>,1.3203908189041158e-08,1.3060726394495403e-07
2,</s>,2.167236523575866e-08,3.121350861980121e-08
2,</s>,1.3272426713228924e-07,4.366446453192563e-08
2,</s>,2.146830411220435e-06,5.795940292915858e-07
2,</s>,5.812535164295696e-05,1.9546596154551565e-05
2,</s>,0.000438826740719378,0.00027731221571691833
2,</s>,0.000615504162851721,0.0007182079988181655
2,</s>,0.0005523157306015491,0.0010258535356175713
2,</s>,0.0004905690439045429,0.0011860684916040753
2,</s>,0.0004217035893816501,0.0012467673300537996
2,</s>,0.0003313677152618766,0.0012727764714988155
2,</s>,0.0002392096066614613,0.0013473313815808297
2,</s>,0.0001592209009686485,0.0014247116410750493
2,</s>,0.00010727873450377956,0.0014896806386452965
2,</s>,7.560558879049495e-05,0.0015335247532668461
2,</s>,6.0084064898546785e-05,0.001586381605999776
2,</s>,5.322389188222587e-05,0.0016301256295783162
2,</s>,5.2337174565764144e-05,0.0016361840796754734
2,</s>,5.174863326828927e-05,0.0015880500313585344
2,</s>,5.039642928750254e-05,0.0015390285067198306
2,</s>,4.941230872645974e-05,0.0014943204234398877
2,</s>,4.889145930064842e-05,0.0014485667241288525
2,</s>,4.9525671784067526e-05,0.0013988078855575736
2,</s>,5.001763565815054e-05,0.0013414597162864084
2,</s>,5.020340540795587e-05,0.0012673567792589324
2,</s>,5.0163445848738775e-05,0.0011620881457901078
2,</s>,4.908132541459054e-05,0.0010681557801177632
2,</s>,4.7357236326206475e-05,0.0009720088786906445
2,</s>,4.4635013182414696e-05,0.0008793497527648242
2,</s>,4.113704926567152e-05,0.0007855334034729822
2,</s>,3.696641942951828e-05,0.0007004332122022561
2,</s>,3.2110645406646654e-05,0.0006216775835667931
2,</s>,2.8329184715403244e-05,0.000549576959357978
2,</s>,2.5520870622131042e-05,0.0004865115984955537
2,</s>,2.3260918169398792e-05,0.0004260655144037173
2,</s>,2.1429621483548544e-05,0.0003842071789676993
2,</s>,1.975226950889919e-05,0.0003425993203620692
2,</s>,1.7850195945356973e-05,0.00030993174456739325
2,</s>,1.6262521967291832e-05,0.00027828437407606543
2,</s>,1.457675352867227e-05,0.00025787093755980095
2,</s>,1.3073706213617697e-05,0.00023816540905841066
2,</s>,1.1396068657631986e-05,0.00021757937710731312
2,</s>,9.53661492530955e-06,0.00020391870096148068
2,</s>,7.817470759619027e-06,0.00019165281985067395
2,</s>,6.370627488649916e-06,0.00017846187797943003
2,</s>,5.358117050491273e-06,0.0001651004865266259
2,</s>,4.548773631540826e-06,0.00015568306380941976
2,</s>,3.919686150766211e-06,0.00014400178604034863
2,</s>,3.3652904676273465e-06,0.00013655107848364878
2,</s>,2.835801296896534e-06,0.00012791704664039116
2,</s>,2.360890448471764e-06,0.00012205600958736795
2,</s>,1.9979033822892234e-06,0.00011574064950536922
2,</s>,1.7560483911438496e-06,0.00010990728196702548
2,</s>,1.5709780427641817e-06,0.0001025086190793445
2,</s>,1.4314448435470695e-06,9.595021685981919e-05
2,</s>,1.307725483457034e-06,9.06204788151399e-05
2,</s>,1.2013250625386718e-06,8.580897517163066e-05
2,</s>,1.1403772077756003e-06,8.145838984319198e-05
2,</s>,1.1027644859495922e-06,7.695273650654144e-05
2,</s>,1.0692565410863608e-06,7.324629503102642e-05
2,</s>,1.05863080079871e-06,6.974344225341156e-05
2,</s>,1.027659550345561e-06,6.711226539835025e-05
2,</s>,9.842952977123787e-07,6.548652629589924e-05
2,</s>,9.55284122028388e-07,6.352769192119467e-05
2,</s>,9.694265372672817e-07,6.071656575556972e-05
2,</s>,1.0006029924625182e-06,5.8332800762173065e-05
2,</s>,1.04060563899111e-06,5.649229458981608e-05
2,</s>,1.054745894180087e-06,5.340154984878609e-05
2,</s>,1.0221467618976021e-06,5.16793284290884e-05
2,</s>,9.544079375700676e-07,5.067047836604388e-05
2,</s>,9.233145874532056e-07,4.9432323876885675e-05
2,</s>,9.257442457055731e-07,4.718325441643856e-05
2,</s>,9.540607379676658e-07,4.5327762528302173e-05
2,</s>,9.89368913906219e-07,4.315048438030544e-05
2,</s>,1.0065190281238756e-06,4.1726443342327e-05
2,</s>,1.016198325487494e-06,4.0153834994782756e-05
2,</s>,1.0418370948173106e-06,3.83116703872588e-05
2,</s>,1.0891448027905426e-06,3.70168949359595e-05
2,</s>,1.155825998466753e-06,3.638850716924935e-05
2,</s>,1.2122256975999335e-06,3.5683290619203945e-05
2,</s>,1.2370475133138825e-06,3.560147224135335e-05
2,</s>,1.2333883887549746e-06,3.568558702227165e-05
2,</s>,1.245393832505215e-06,3.524996964898719e-05
2,</s>,1.3236779068392934e-06,3.4388019415132476e-05
2,</s>,1.4181920278133475e-06,3.337012788762195e-05
2,</s>,1.503261728430516e-06,3.30580308158801e-05
