generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.35725197196006775,6.646418015066047e-06
29889,.,0.14908553659915924,6.326173551229886e-05
5714,lost,0.15028132498264313,0.0024481626562256054
4325,ren,0.7371054291725159,9.498191399792688e-05
290,om,0.9993672966957092,4.944292563259858e-10
3381,ination,0.998907208442688,2.984501347750787e-08
1261,dem,0.4954395592212677,0.0003716326100757783
8415,ocr,0.9861751794815063,1.381208630992642e-07
2454,atic,0.9998051524162292,5.536705249603504e-09
6410,loss,0.9188017845153809,2.2241366699260467e-05
13,NEWLINE,0.7769931554794312,5.113647681653788e-05
259, ,0.9694031476974487,8.850976701557656e-09
13,NEWLINE,0.9636964797973633,5.317735171650462e-08
29871,,0.999982476234436,1.0928878753314799e-12
835,###,0.9999494552612305,2.8616071765603848e-09
15228,Context,0.5514726638793945,0.00010377484539113302
29901,:,0.9999914169311523,2.17078385215258e-09
13,NEWLINE,0.9999868869781494,1.0003991133752943e-09
29871,,0.9999598264694214,4.1793102870590557e-10
14602,CREATE,0.9995827078819275,2.6264503819735732e-05
10911,TABLE,0.9998903274536133,4.245334223075672e-09
1591,table,0.9980260729789734,1.0061449320364346e-06
29918,_,0.9998469352722168,4.865054005487313e-09
29896,1,0.838092029094696,2.687844877224954e-10
29941,3,0.7914980053901672,3.5099916476794e-07
29946,4,0.9373154044151306,2.930751136220877e-08
29906,2,0.9655936360359192,3.757157789746612e-09
29896,1,0.9404008388519287,6.9281658222897224e-09
29946,4,0.9064204692840576,2.608251878366552e-09
29929,9,0.9713846445083618,4.95313088461069e-09
29918,_,0.9987516403198242,2.5581510958161413e-08
29906,2,0.8235101699829102,3.1973382969008313e-10
29945,5,0.5523530840873718,4.6489700890328667e-07
313,(,0.9979498982429504,9.465245127265876e-08
29883,c,0.865533173084259,2.0353487339974663e-08
5380,andid,0.9988914132118225,2.2083934236860614e-08
1078,ates,0.9852120876312256,1.9858548966703027e-08
21748,VARCHAR,0.9968200922012329,2.944822925163293e-07
29892,,,0.9183675646781921,5.040074421702734e-08
1121,result,0.9554617404937744,2.5007045758584923e-06
21748,VARCHAR,0.9982031583786011,7.874144154155355e-08
29897,),0.9854987859725952,7.833861483119708e-09
13,NEWLINE,0.9999686479568481,2.493052959039177e-08
259, ,0.9994115829467773,3.957879705397682e-12
13,NEWLINE,0.9995824694633484,2.1770577528223978e-11
29871,,0.9999561309814453,9.971211478569143e-13
835,###,0.9999963045120239,8.694067977344086e-10
13291,Response,0.9999390840530396,4.196194516289725e-09
29901,:,0.9999961853027344,1.2058509092508288e-09
13,NEWLINE,0.999971866607666,1.6058878220801855e-09
259, ,0.8791003823280334,2.097318878681656e-09
29906,2,0.7816707491874695,6.178924782940243e-08
29889,.,0.9884546995162964,4.1503993442049136e-07
5714,lost,0.6003247499465942,0.00036753044394988166
4325,ren,0.8709419369697571,5.018623038743897e-05
290,om,0.9998389482498169,3.0012997875817835e-10
3381,ination,0.9999263286590576,1.4000062176691714e-09
1261,dem,0.8794888854026794,4.5604714262292845e-05
