generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7162402272224426,2.1048474430074293e-07
29906,2,0.2750011384487152,2.0108996958256853e-05
13,NEWLINE,0.4558560252189636,4.55674277022311e-05
259, ,0.9936763644218445,7.718867866927936e-10
2,</s>,0.9989884495735168,1.3769674567232215e-09
2,</s>,3.110019023994798e-14,2.8777793422503063e-18
2,</s>,1.1712438710684194e-14,2.020234314937983e-17
2,</s>,1.3963303407136304e-14,6.007087219226533e-16
2,</s>,1.2666056354790345e-13,4.055538270795545e-14
2,</s>,1.245937381044726e-12,1.0721333023106156e-12
2,</s>,8.464682080266961e-12,1.3112271759639551e-11
2,</s>,4.42862690963608e-11,1.017980029156644e-10
2,</s>,2.2887516881731074e-10,7.436607321695959e-10
2,</s>,1.551561101820198e-09,1.4385592050480261e-08
2,</s>,1.0407219974695181e-08,8.903364655428458e-07
2,</s>,1.300833396555845e-08,1.9668600454575413e-06
2,</s>,4.918159035582903e-08,4.167345990957472e-06
2,</s>,5.063253283310587e-08,1.7513400079050001e-06
2,</s>,1.2443647889881504e-08,8.422685477890712e-08
2,</s>,1.393034843033547e-08,1.2519875517390255e-08
2,</s>,6.987250600332118e-08,1.3191802463764779e-08
2,</s>,1.0326301662644255e-06,1.2966140848849617e-07
2,</s>,3.3735155739123e-05,5.518214475003225e-06
2,</s>,0.00048179764417000115,0.00015369581801660814
2,</s>,0.000844155962113291,0.0006273377262644431
2,</s>,0.0007101345690898597,0.000948174173126759
2,</s>,0.0005768238916061819,0.0011206007673987273
2,</s>,0.00045954951201565564,0.0011920061511379032
2,</s>,0.000355407886672765,0.0012405236842099043
2,</s>,0.00023917964426800609,0.001326274649326109
2,</s>,0.0001507841661805287,0.0014250588027557853
2,</s>,9.487899660598487e-05,0.001513470118528204
2,</s>,6.40387661405839e-05,0.0015455135864712588
2,</s>,4.9996975576505065e-05,0.001586086788506691
2,</s>,4.483755401452072e-05,0.0015775480497559613
2,</s>,4.461987191461958e-05,0.0015141852223266028
2,</s>,4.6131804992910475e-05,0.0014506836556194003
2,</s>,4.7313693357864395e-05,0.0013854869312055484
2,</s>,4.789689410245046e-05,0.0013253424018770943
2,</s>,4.7634737711632624e-05,0.0012565141333453766
2,</s>,4.783167605637573e-05,0.001184122713574709
2,</s>,4.7395038563990965e-05,0.001104397234612975
2,</s>,4.523859388427809e-05,0.0010157643550741113
2,</s>,4.225080556352623e-05,0.0009159268671083964
2,</s>,3.937411747756414e-05,0.0008129138271897318
2,</s>,3.636741530499421e-05,0.0007178832843521832
2,</s>,3.281707540736534e-05,0.0006365452483549916
2,</s>,2.9838418413419276e-05,0.0005522999045695087
2,</s>,2.5993962481152266e-05,0.00047279537443500885
2,</s>,2.2097514374763705e-05,0.00041310024462859474
2,</s>,1.9025821529794484e-05,0.00036378942618853216
2,</s>,1.6373960534110665e-05,0.0003221100549808398
2,</s>,1.4543685210810509e-05,0.00028115341937962057
2,</s>,1.2941118257003836e-05,0.0002494720749695034
2,</s>,1.1001259736076463e-05,0.00022599412049828516
2,</s>,9.289372428611387e-06,0.00020695269377313252
2,</s>,7.919660674815532e-06,0.0001896732337627327
2,</s>,6.825009222666267e-06,0.00017909003086913344
2,</s>,5.974145096843131e-06,0.0001680264477244009
2,</s>,5.164190497453092e-06,0.0001582090128948721
2,</s>,4.297311534173787e-06,0.00014709019353631447
2,</s>,3.5105445022054482e-06,0.00013629939554959947
2,</s>,2.892960765166208e-06,0.00012590790704791743
2,</s>,2.4369880975427805e-06,0.00011787167258603404
2,</s>,2.1140720036783023e-06,0.00011096819910960676
2,</s>,1.9052778270634008e-06,0.00010370228037004381
2,</s>,1.6779483758000424e-06,9.76491223099174e-05
2,</s>,1.476270995226514e-06,9.183196881679123e-05
2,</s>,1.2707988616966759e-06,8.580927730861276e-05
2,</s>,1.082540279639943e-06,8.05187260226603e-05
2,</s>,9.557818430039333e-07,7.683081476272946e-05
2,</s>,8.655900956000551e-07,7.246195517041087e-05
2,</s>,7.917466291473829e-07,6.825207233873698e-05
2,</s>,7.29581131508894e-07,6.485768843589312e-05
2,</s>,6.869579465274001e-07,6.024309224983426e-05
2,</s>,6.548764872604806e-07,5.819145773244827e-05
2,</s>,6.446531983783643e-07,5.45317479279106e-05
2,</s>,6.400777579074202e-07,5.184452174944454e-05
2,</s>,6.50612435038056e-07,4.99928071704403e-05
2,</s>,6.428273877645552e-07,4.804113209644356e-05
2,</s>,6.355673463076528e-07,4.572528082036342e-05
2,</s>,6.336556452879449e-07,4.3458677723151595e-05
2,</s>,6.495441766674048e-07,4.1484906681432676e-05
2,</s>,6.800661935812968e-07,3.9957201821039234e-05
2,</s>,7.111996751518745e-07,3.8723293528164504e-05
2,</s>,7.430806476804719e-07,3.7220186293041024e-05
2,</s>,7.374446795438416e-07,3.629503674318357e-05
2,</s>,7.277174063347047e-07,3.519466326196152e-05
2,</s>,7.10445192453335e-07,3.4427108801082795e-05
2,</s>,7.050336421343673e-07,3.4000774043363435e-05
2,</s>,7.246395625770674e-07,3.307279563813381e-05
2,</s>,7.293500630112248e-07,3.16571751213246e-05
2,</s>,7.349288466684811e-07,3.060443590641171e-05
2,</s>,7.66128835039126e-07,2.9681439421835876e-05
2,</s>,7.802874506523949e-07,2.8638291496463353e-05
2,</s>,8.312126169585099e-07,2.7827965709548153e-05
2,</s>,8.91449246864795e-07,2.7018141729229228e-05
2,</s>,9.381774361827411e-07,2.640074202275855e-05
2,</s>,9.606549156160327e-07,2.6120504813320622e-05
2,</s>,9.446445687899541e-07,2.5487301563487108e-05
2,</s>,9.427633358427556e-07,2.5271456998154918e-05
2,</s>,9.661075637268368e-07,2.4882849388063732e-05
2,</s>,1.020526383399556e-06,2.477606443562763e-05
2,</s>,1.0864413297895226e-06,2.408914231466497e-05
2,</s>,1.1238588513151626e-06,2.3725960026865778e-05
2,</s>,1.141273742177873e-06,2.3784668137238896e-05
2,</s>,1.1667782473523403e-06,2.3688903802110417e-05
2,</s>,1.1642542858680827e-06,2.3501160079320016e-05
2,</s>,1.2187691709186765e-06,2.377652699436794e-05
2,</s>,1.274399892281508e-06,2.354410387539474e-05
2,</s>,1.2651505585381528e-06,2.3338966791186522e-05
2,</s>,1.1989520771749085e-06,2.4008255302021553e-05
2,</s>,1.1498643743834691e-06,2.4763334408817173e-05
2,</s>,1.118344698625151e-06,2.479182677461722e-05
2,</s>,1.1506220971568837e-06,2.5088754526336743e-05
2,</s>,1.2089462870790157e-06,2.495135591829012e-05
2,</s>,1.2359289485175395e-06,2.5365416682632258e-05
2,</s>,1.197107167172362e-06,2.5647321074018237e-05
2,</s>,1.1669222885757335e-06,2.6320827458903295e-05
2,</s>,1.1486737321320106e-06,2.7119337090653062e-05
2,</s>,1.1680110674205935e-06,2.7359573884666588e-05
2,</s>,1.2415022183631663e-06,2.7894727807620256e-05
2,</s>,1.3165844165996532e-06,2.8245793650683026e-05
2,</s>,1.35760024022602e-06,2.8974428595063273e-05
2,</s>,1.3849967217538506e-06,2.963497461649922e-05
2,</s>,1.4076797469897429e-06,2.94618972205285e-05
2,</s>,1.455187089050014e-06,2.998737929260642e-05
2,</s>,1.528614916423976e-06,3.120080553031812e-05
