generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5942659378051758,1.642272694368785e-05
29871,,0.9972577691078186,5.051863205540741e-09
5097,SELECT,0.9935957789421082,1.4614185679627523e-06
2498,general,0.8186699151992798,0.0016692408773385514
29918,_,0.9989499449729919,1.4708363603455066e-08
1990,class,0.9998890161514282,2.9511558127803816e-12
2450,ification,0.9997463822364807,9.851431750481569e-08
3895,FROM,0.9619569182395935,1.0394744836550451e-06
1591,table,0.9998887777328491,4.528898440883493e-08
29918,_,0.9999918937683105,6.820905442024572e-10
29896,1,0.9999294281005859,1.9114446353843406e-12
29947,8,0.9999456405639648,1.6104744220060002e-12
29955,7,0.99998939037323,2.9383760608871472e-12
29941,3,0.9999920129776001,2.4091801314595363e-12
29941,3,0.999957799911499,1.5849537419746688e-12
29947,8,0.9999774694442749,1.1833584107187253e-12
29896,1,0.9999765157699585,5.452790450171166e-13
29946,4,0.9999902248382568,7.87621554636269e-12
29918,_,0.9999765157699585,2.3359535015132164e-09
29906,2,0.9998941421508789,2.542632554156099e-12
5754,WHERE,0.9945776462554932,8.532992356626024e-07
19576,winner,0.9845167994499207,8.108365999862088e-06
353,=,0.9966206550598145,1.6512657376351048e-07
376,",0.9948948621749878,6.456475582202262e-06
18529,Dan,0.46581387519836426,6.723372401040706e-07
7820,ilo,0.9991222023963928,1.096376990691178e-06
4671,Di,0.7430068850517273,0.00885531775863635
3182,Lu,0.9884548187255859,2.9368470349912332e-06
1113,ca,0.9995423555374146,1.0061817848361094e-09
29908,",0.9871248602867126,4.1742975356307e-06
13,NEWLINE,0.9637836217880249,5.340332782793888e-07
259, ,0.9996591806411743,5.310792826218754e-12
2,</s>,0.9994766116142273,4.216566895989815e-11
2,</s>,1.6944465849964147e-13,5.686244092454997e-17
2,</s>,5.587691699854118e-14,3.3189590253594137e-16
2,</s>,7.160738609056708e-14,6.0407103839736946e-15
2,</s>,3.044368956147542e-13,1.4245334991265003e-13
2,</s>,2.104972446348441e-12,2.680170362446936e-12
2,</s>,1.2060151488579862e-11,2.7959824424250365e-11
2,</s>,5.8085456583478745e-11,2.03526778221573e-10
2,</s>,2.5069213371864407e-10,1.2053108968800713e-09
2,</s>,1.3415201172151114e-09,1.5275854361833374e-08
2,</s>,7.479618702177504e-09,5.725920283333741e-07
2,</s>,9.30767463103166e-09,1.2958730672626984e-06
2,</s>,2.9391678424417478e-08,2.4602806128065646e-06
2,</s>,5.0776520765793975e-08,2.423847352384101e-06
2,</s>,1.4587917540609396e-08,2.0648616673793474e-07
2,</s>,1.1654164744356876e-08,2.6427743948093108e-08
2,</s>,3.071449228286838e-08,1.2396276810600071e-08
2,</s>,1.8884497876570094e-07,2.529971718581714e-08
2,</s>,2.701399353099987e-06,4.1151310938014607e-07
2,</s>,7.114605250535533e-05,1.933745683674326e-05
2,</s>,0.0004514235188253224,0.00026127065115355563
2,</s>,0.0005936353700235486,0.0006726917183277337
2,</s>,0.0005260144243948162,0.0009562365690634067
2,</s>,0.00046097137965261936,0.0010844470078428259
2,</s>,0.0003900868759956211,0.0011398560002824354
2,</s>,0.00030209802207536995,0.0011901918842482928
2,</s>,0.00021237392502371222,0.0012560402375001445
2,</s>,0.0001336044369963929,0.0013258832810620902
2,</s>,8.276046719402075e-05,0.0013781276327797798
2,</s>,5.756019163527526e-05,0.0014430905941438255
2,</s>,4.756799899041653e-05,0.0014943676195713351
2,</s>,4.435660594026558e-05,0.0015155707836065346
2,</s>,4.403452476253733e-05,0.0014987063778022502
2,</s>,4.432850982993841e-05,0.0014680226333965152
2,</s>,4.3413234379841015e-05,0.0014140465556167214
2,</s>,4.277136395103298e-05,0.0013715489389483082
2,</s>,4.2009272874565795e-05,0.0013005838050048624
2,</s>,4.200735565973446e-05,0.0012241289472498806
2,</s>,4.1798597521847114e-05,0.0011375773927682076
2,</s>,4.1656279790913686e-05,0.0010598453426524657
2,</s>,4.003490539616905e-05,0.0009719666573744234
2,</s>,3.836736868834123e-05,0.000880208928549564
2,</s>,3.625317549449392e-05,0.0007998655527217124
2,</s>,3.4052365663228557e-05,0.0007058157476222959
2,</s>,3.067794386879541e-05,0.0006248217581656945
2,</s>,2.674160714377649e-05,0.000538340233546819
2,</s>,2.2887068553245626e-05,0.0004607795379598656
2,</s>,1.9751614672713913e-05,0.0004015855103176591
2,</s>,1.7766569726518355e-05,0.00034471779947864434
2,</s>,1.610341132618487e-05,0.00030822945730335505
2,</s>,1.4251726497604977e-05,0.000274951543801194
2,</s>,1.2221418728586286e-05,0.0002500291277129918
2,</s>,1.0456481504661497e-05,0.00022508396891396387
2,</s>,8.730659828870557e-06,0.0002034187036485946
2,</s>,7.682515388296451e-06,0.00018759693121239707
2,</s>,6.69953305987292e-06,0.0001730519081206694
2,</s>,5.795762263005599e-06,0.0001621168577514709
2,</s>,4.76807417726377e-06,0.00015003643551381174
2,</s>,3.836038104054751e-06,0.0001400663796715662
2,</s>,3.1124318411457352e-06,0.00013093834020594386
