generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5333085656166077,1.0569735664489599e-07
29899,-,0.30197179317474365,1.6477381760360288e-05
29955,7,0.6583523750305176,3.880252137378193e-07
13,NEWLINE,0.625491201877594,9.725987960962357e-05
259, ,0.9969406127929688,1.0902007476030345e-10
2,</s>,0.9817199110984802,7.416681852001616e-10
2,</s>,4.250891766409762e-14,1.411574699053065e-17
2,</s>,9.121656304367145e-15,4.8783114764477103e-17
2,</s>,1.348093339026803e-14,1.3074452463128393e-15
2,</s>,1.1714187833720274e-13,6.104301340137164e-14
2,</s>,1.5146748872513216e-12,1.8346010864314253e-12
2,</s>,1.5783249707190805e-11,3.112789680962541e-11
2,</s>,1.0082835261160383e-10,2.6969249966937725e-10
2,</s>,6.281842823696593e-10,2.787756876038161e-09
2,</s>,8.204398938005397e-09,2.558242427654067e-07
2,</s>,1.3901880535627242e-08,2.300093393046987e-06
2,</s>,4.0383987709446956e-08,2.7314981733694843e-06
2,</s>,1.1279534817276726e-07,2.968843727052528e-06
2,</s>,1.620702327898016e-08,1.001759674813113e-07
2,</s>,1.0954505746951781e-08,8.356316217109083e-09
2,</s>,4.775223771957826e-08,6.695168513343175e-09
2,</s>,5.686379722646961e-07,4.931804575662724e-08
2,</s>,2.2875959984958172e-05,3.225753651039942e-06
2,</s>,0.0004255207604728639,0.00013521396118010287
2,</s>,0.0008033095509745181,0.0006442322257074196
2,</s>,0.0006565185030922294,0.0009721890899818675
2,</s>,0.0005117911496199667,0.0011135207433916605
2,</s>,0.00040011125383898616,0.0011714349180831363
2,</s>,0.0002991259971167892,0.001223038368923568
2,</s>,0.000204933705390431,0.0013079673712077522
2,</s>,0.0001320041046710685,0.001375558027767454
2,</s>,8.320266351802275e-05,0.0014018315100727818
2,</s>,5.633113323710859e-05,0.0014164335017312624
2,</s>,4.3831474613398314e-05,0.001411030563090776
2,</s>,3.967868542531505e-05,0.001393335626026726
2,</s>,4.113031172892079e-05,0.0013607919991827089
2,</s>,4.570099190459587e-05,0.001314953169526234
2,</s>,5.2798644901486114e-05,0.0012569934086315016
2,</s>,5.692098056897521e-05,0.0011959157273793153
2,</s>,5.875764327356592e-05,0.001119663346834443
2,</s>,5.835293995914981e-05,0.0010507349395467713
2,</s>,5.602747478405945e-05,0.0009477601364409338
2,</s>,5.184577821637504e-05,0.0008634484011764698
2,</s>,4.709346467279829e-05,0.0007587186650539479
2,</s>,4.015152808278799e-05,0.00065838161660281
2,</s>,3.3321855880785733e-05,0.0005659799398785026
2,</s>,2.8307562388363294e-05,0.0004789768601654032
2,</s>,2.4825012587825768e-05,0.000411965728531527
2,</s>,2.1409630790003575e-05,0.00034947871684209986
2,</s>,1.840920958784409e-05,0.00030054105263843667
2,</s>,1.529634937469382e-05,0.0002579413097549832
2,</s>,1.2232586414029356e-05,0.0002290305044567731
2,</s>,1.002065710054012e-05,0.00020608365446150856
2,</s>,8.372093361685984e-06,0.00018801810179525091
2,</s>,7.072647349559702e-06,0.0001737809127746459
2,</s>,6.005837803968461e-06,0.00015856395623359276
2,</s>,5.001116278435802e-06,0.00014680759316831882
2,</s>,4.134270056965761e-06,0.00013739159575720805
2,</s>,3.4653266993700527e-06,0.0001261507511998161
2,</s>,3.043519200218725e-06,0.00011734448283107213
2,</s>,2.6938419068756048e-06,0.00010775223546488633
2,</s>,2.3448944830306573e-06,9.836021422415797e-05
2,</s>,2.0154209323663963e-06,9.000729859565126e-05
2,</s>,1.6681671013429877e-06,8.310398297339816e-05
2,</s>,1.4148391755952616e-06,7.680946006871636e-05
2,</s>,1.2935613540321356e-06,7.192725901461472e-05
2,</s>,1.228474616254971e-06,6.512042062922774e-05
2,</s>,1.178496063403145e-06,5.965469209456842e-05
2,</s>,1.092994466489472e-06,5.517912685348847e-05
2,</s>,9.696158258520882e-07,5.209616559653796e-05
2,</s>,8.454404678559513e-07,4.887975855893956e-05
2,</s>,7.816465767973568e-07,4.7568449943469204e-05
2,</s>,7.515023412452138e-07,4.4287085465555265e-05
2,</s>,7.303124789359572e-07,4.2391434575961284e-05
2,</s>,6.93655010763905e-07,3.942890165831159e-05
2,</s>,6.492649617939605e-07,3.765373973152464e-05
