generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.42438140511512756,1.286328313199192e-06
29889,.,0.2589437663555145,9.25092605008615e-05
5097,SELECT,0.3919926881790161,0.0004943709718610023
11955,colors,0.7510522603988647,0.0007640299332511979
3895,FROM,0.9691182374954224,2.1992009970814297e-06
1591,table,0.9989867806434631,3.2152215887273905e-07
29918,_,0.9999412298202515,7.139476578617472e-09
29896,1,0.9997809529304504,7.113346912369922e-12
29906,2,0.9999648332595825,2.946237465023118e-11
29906,2,0.9999352693557739,8.900588382640406e-12
29896,1,0.9999710321426392,5.2207998327605774e-12
29900,0,0.9999861717224121,5.317246263517733e-12
29947,8,0.9999343156814575,9.80643436463216e-12
29929,9,0.9999690055847168,1.1795048234831702e-11
29918,_,0.999955415725708,4.700062162328513e-09
29896,1,0.999895453453064,3.833514777319691e-12
5754,WHERE,0.9941237568855286,2.0945104296545003e-06
12666,institution,0.9912089109420776,2.2936842848930716e-06
353,=,0.9921126365661621,1.5386818585233497e-07
376,",0.9927861094474792,3.1337232834702244e-07
11574,Univers,0.3245031535625458,1.4188420216498798e-08
537,ity,0.9998339414596558,7.905991728255832e-10
310,of,0.9842439889907837,3.866076844659047e-07
1570,New,0.9868016242980957,1.8419388328181664e-06
7904,Ham,0.9995154142379761,8.557092275045155e-08
28401,pshire,0.9997889399528503,4.751445719514136e-09
29908,",0.9917933344841003,1.700044542363166e-06
13,NEWLINE,0.983116090297699,1.1714910794213829e-06
259, ,0.996866762638092,6.903180395476279e-11
13,NEWLINE,0.8512911200523376,8.676991373676723e-10
29871,,0.9999408721923828,2.1301584462981367e-13
835,###,0.9999896287918091,5.231807205709831e-10
10567,Input,0.8409740924835205,5.7315293594609185e-05
29901,:,0.9999933242797852,4.127850760315098e-10
13,NEWLINE,0.999953031539917,4.189373795245553e-09
29871,,0.999669075012207,4.317926070949302e-09
1724,What,0.4025864601135254,8.001707876614805e-05
526,are,0.5396089553833008,1.5820005895950118e-05
278,the,0.9686321020126343,2.9185632789197058e-05
3762,school,0.549403965473175,0.0003665762565354669
11955,colors,0.9817824959754944,1.1718403294530555e-06
310,of,0.9006914496421814,7.668425617973762e-07
278,the,0.6923902630805969,0.0007126609705530029
3014,University,0.6777511239051819,0.0012195351283044165
