generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3758466839790344,3.673725785802162e-06
29871,,0.9983599781990051,3.447071850182226e-09
5097,SELECT,0.99909508228302,1.1600342643479193e-07
23995,oppon,0.98136305809021,3.580147887394247e-05
296,ent,0.9997760653495789,7.361011182655292e-11
3895,FROM,0.9740204811096191,2.3483423842313167e-07
1591,table,0.9999831914901733,1.7632483463765614e-09
29918,_,0.9999972581863403,6.097664086981633e-10
978,name,0.99991774559021,1.2342216923745024e-13
29918,_,0.9999995231628418,1.9120358399869752e-11
29906,2,0.9999537467956543,3.778659351562352e-12
29946,4,0.9999581575393677,6.58798345310439e-10
5754,WHERE,0.9996589422225952,1.0163377700436564e-07
2635,date,0.9991729855537415,4.672146705630986e-08
353,=,0.9978729486465454,9.353621442491356e-09
376,",0.9889499545097351,2.1291196713318916e-07
481,ap,0.97483891248703,1.0041462670043466e-10
4115,ril,0.993403971195221,4.448264181994418e-12
29871,,0.9988555908203125,3.4848221435249127e-09
29906,2,0.999703586101532,3.3532133233288297e-12
29896,1,0.9995772242546082,1.8780274164682635e-10
29908,",0.9949766397476196,2.911134105998414e-08
13,NEWLINE,0.9939624667167664,5.044874759607687e-08
259, ,0.9998300075531006,1.4719180256793872e-12
2,</s>,0.9995096921920776,2.1964882170044664e-11
2,</s>,1.3299864681792783e-13,1.9681842023677522e-17
2,</s>,8.929106233698456e-14,2.0551496789041984e-16
2,</s>,1.8976901755736464e-13,8.258567993181427e-15
2,</s>,1.0119513733919394e-12,2.689179500588656e-13
2,</s>,6.52824539218444e-12,4.496472818241908e-12
2,</s>,3.4205478727233896e-11,4.188431765588148e-11
2,</s>,1.3227788309144728e-10,2.4886661752644007e-10
2,</s>,5.241314604553793e-10,1.665335732812731e-09
2,</s>,2.9167719350908783e-09,3.6617695878087e-08
2,</s>,1.2694966855519851e-08,1.443861248312528e-06
2,</s>,1.910692404294423e-08,2.512410717254998e-06
2,</s>,7.623457776162468e-08,5.001965314721524e-06
2,</s>,5.984063022879127e-08,1.7412683160633602e-06
2,</s>,1.556513673506288e-08,9.453220332043821e-08
2,</s>,1.888762568569291e-08,1.6941021666223854e-08
2,</s>,9.69886428947575e-08,1.743601788471716e-08
2,</s>,1.2379562122077914e-06,1.5865825964134217e-07
2,</s>,4.311485099606216e-05,7.806349701072746e-06
2,</s>,0.0005518575198948383,0.00021235103377126308
2,</s>,0.0008151961374096572,0.000675838936448514
2,</s>,0.0006973347626626492,0.000940226003526945
2,</s>,0.0005815466865897179,0.0010696584402012377
2,</s>,0.00045918463729321957,0.0011145450018439362
2,</s>,0.0003393614897504449,0.001170724980600113
2,</s>,0.00023080002574715763,0.0012599773894166333
2,</s>,0.00014814086898695678,0.0013570119227068744
2,</s>,9.474768012296408e-05,0.0014253751830999306
2,</s>,6.490386294899508e-05,0.0014657645805087327
2,</s>,5.165163383935578e-05,0.0015378107721204515
2,</s>,4.8374618927482516e-05,0.0015527250339815168
2,</s>,5.093020081403665e-05,0.001546248983579801
2,</s>,5.423816401162185e-05,0.0015066669298633428
2,</s>,5.703209535568021e-05,0.001450989539129921
2,</s>,5.639663140755147e-05,0.0013906905777574252
2,</s>,5.468543531605974e-05,0.0013224270719192077
2,</s>,5.3708459745394066e-05,0.0012539506782474064
2,</s>,5.311159839038737e-05,0.0011786366250845504
2,</s>,5.120717833051458e-05,0.0010864796466165672
2,</s>,4.779229493578896e-05,0.0009809364839981072
2,</s>,4.3034997361246496e-05,0.0008867841006434674
2,</s>,3.851218571071513e-05,0.0007707143103914404
2,</s>,3.480680243228562e-05,0.000671227031403987
2,</s>,3.170563286403194e-05,0.0005744239769285286
2,</s>,2.8082042263122275e-05,0.0004893315050651381
2,</s>,2.447931910865009e-05,0.0004187646456159655
2,</s>,2.074451549560763e-05,0.00036156924753072417
2,</s>,1.7676589777693152e-05,0.00031916102869899987
2,</s>,1.569059350003954e-05,0.0002855585880183753
2,</s>,1.404927115800092e-05,0.0002589752046446847
2,</s>,1.2320358109718654e-05,0.0002366321158149276
2,</s>,1.0755985385912936e-05,0.0002144156669885433
2,</s>,9.064907317224424e-06,0.00019731918033016882
2,</s>,7.611506134708179e-06,0.00017845872244492966
2,</s>,6.692584065604024e-06,0.0001682671649518852
2,</s>,5.807677098346176e-06,0.00015757914465552858
2,</s>,4.940912731399294e-06,0.00014774373659065532
2,</s>,3.962842129112687e-06,0.0001388477535471111
2,</s>,3.1982433483790373e-06,0.00013088794720772512
2,</s>,2.5693964289530413e-06,0.00012091896368815469
2,</s>,2.2276269646681612e-06,0.00011246363455086339
2,</s>,2.047800762738916e-06,0.00010410857450438016
2,</s>,1.8940589825433563e-06,9.689572620175113e-05
2,</s>,1.7022152860590722e-06,9.129609267688465e-05
2,</s>,1.431260443496285e-06,8.58903422624735e-05
2,</s>,1.2210300610604463e-06,8.286787412714602e-05
2,</s>,1.060956151377468e-06,7.774289321105243e-05
2,</s>,1.016032115330745e-06,7.40527303548788e-05
2,</s>,9.652542303228984e-07,6.902597314706327e-05
2,</s>,9.104689979722025e-07,6.441645608390445e-05
