generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.551875114440918,3.52451257068509e-08
29929,9,0.861267626285553,1.708495143670774e-05
29929,9,0.22606559097766876,2.773472310091396e-06
29929,9,0.11514454334974289,7.460430870853685e-07
29899,-,0.8919057250022888,4.6982467262424166e-05
29900,0,0.6251784563064575,5.9177459765802354e-08
29929,9,0.12940312922000885,3.1104919806512754e-08
29899,-,0.9993911981582642,4.6437030814042157e-07
29896,1,0.41107818484306335,3.256138869645042e-08
29947,8,0.2001170963048935,7.502502681194789e-07
13,NEWLINE,0.7320104241371155,0.00024180187304523315
259, ,0.9996854066848755,8.121961067429238e-12
2,</s>,0.9871598482131958,2.5101783152070567e-10
2,</s>,4.570139297381537e-13,2.7847795666016735e-16
2,</s>,1.6812602471241028e-13,1.254722008074518e-15
2,</s>,1.882922393307493e-13,2.1046323672787995e-14
2,</s>,8.74062107414364e-13,4.5108453944166303e-13
2,</s>,5.990654586979227e-12,6.627337520187949e-12
2,</s>,3.5291290723105107e-11,5.82624972030564e-11
2,</s>,1.800087717773735e-10,3.897371731982971e-10
2,</s>,9.081901342078424e-10,3.4155962077772606e-09
2,</s>,1.0022507268558911e-08,3.022355535356458e-07
2,</s>,1.4896428091049074e-08,2.748158143349444e-06
2,</s>,4.858089752701744e-08,3.326883581053486e-06
2,</s>,1.2014756123335246e-07,2.6326057321890417e-06
2,</s>,1.964641960228164e-08,1.2025329117204553e-07
2,</s>,1.1016053846901741e-08,1.0830501969653211e-08
2,</s>,3.8820058279043224e-08,6.8737245244657186e-09
2,</s>,4.5861335706831596e-07,4.411578355401069e-08
2,</s>,2.1488067432073876e-05,3.4671839843625207e-06
2,</s>,0.0005040034302510321,0.0001800640276226062
2,</s>,0.0007719519198872149,0.0006590116558067294
2,</s>,0.0006012634839862585,0.000907928418996562
2,</s>,0.0004800639289896935,0.0010383915279739142
2,</s>,0.00037269131280481815,0.0010997185199776993
2,</s>,0.000262013403698802,0.001178894384167961
2,</s>,0.00016787118511274457,0.001284834248490796
2,</s>,0.00010665074660209939,0.00132753601438651
2,</s>,7.130220910767093e-05,0.001366613145503237
2,</s>,5.1486887969076633e-05,0.0013794673380331801
2,</s>,4.225816155667417e-05,0.0014049332644034962
2,</s>,3.955252032028511e-05,0.0013929740950686664
2,</s>,4.100105070392601e-05,0.001373838178018616
2,</s>,4.537709537544288e-05,0.0013378918596060885
2,</s>,5.047164449933916e-05,0.001287854680171563
2,</s>,5.411514575826004e-05,0.0012365678465044994
2,</s>,5.6830522225936875e-05,0.0011847298621319169
2,</s>,5.567622429225594e-05,0.0011360104363546952
2,</s>,5.4025527788326144e-05,0.0010684317364990648
2,</s>,5.068397513241507e-05,0.000977240423907233
2,</s>,4.639818871510215e-05,0.0008756164007195366
2,</s>,4.079240534338169e-05,0.0007608921248021261
2,</s>,3.4797980333678424e-05,0.0006542093722430309
2,</s>,2.932557435997296e-05,0.0005589534981282895
2,</s>,2.489502185198944e-05,0.0004773322028484017
2,</s>,2.1580983229796402e-05,0.0004138232316392987
2,</s>,1.8744065528153442e-05,0.00036157093289546083
2,</s>,1.599285315023735e-05,0.0003167764893134972
2,</s>,1.3215616490924731e-05,0.00028251457520411805
2,</s>,1.08594367702608e-05,0.00025374582583026495
2,</s>,8.847662684274837e-06,0.00023042645450743748
2,</s>,7.4969925663026515e-06,0.00020786046098919542
2,</s>,6.295077128015691e-06,0.0001933898992660943
2,</s>,5.285957286105258e-06,0.00018116593905403988
2,</s>,4.542883289104793e-06,0.00016819727937900097
2,</s>,3.8467419471999165e-06,0.00015597153964108657
2,</s>,3.2846592148416676e-06,0.00014695536542319587
2,</s>,2.8560057216964196e-06,0.0001347528665576192
2,</s>,2.5001850190164987e-06,0.00012313428219101752
2,</s>,2.1503922198462533e-06,0.00011269865163399118
2,</s>,1.8168439055443741e-06,0.00010393719139756286
2,</s>,1.5443405345649808e-06,9.546157606621364e-05
2,</s>,1.359059410788177e-06,8.888643689886067e-05
2,</s>,1.2635438224606332e-06,8.211809287672622e-05
2,</s>,1.204263298859587e-06,7.632333476692565e-05
2,</s>,1.1254114724579267e-06,7.200827246123254e-05
2,</s>,1.0381223773947568e-06,6.768697281955838e-05
2,</s>,9.10654989638715e-07,6.34862687718396e-05
2,</s>,8.209613611143141e-07,6.054087410234388e-05
2,</s>,7.659241987312271e-07,5.720706155187827e-05
2,</s>,7.476220389435184e-07,5.3991046229384665e-05
2,</s>,7.18231831342564e-07,5.06205474835042e-05
2,</s>,6.835857107034826e-07,4.862866023103152e-05
2,</s>,6.501183520413178e-07,4.668141045272023e-05
2,</s>,6.248695285648864e-07,4.445794552054849e-05
