generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5294511914253235,9.322442267034603e-07
29871,,0.998664140701294,1.3495531081542111e-09
5097,SELECT,0.9987584352493286,2.324311203652854e-07
4272,city,0.1479102224111557,0.004644433058587971
3895,FROM,0.8856337666511536,1.4820663675196855e-06
1591,table,0.9998519420623779,6.799940577284502e-08
29918,_,0.9999892711639404,2.2646460001328125e-09
978,name,0.9999455213546753,3.9637261673569884e-13
29918,_,0.9999991655349731,3.7021592172101214e-11
29955,7,0.9998576641082764,1.715029767507259e-11
29955,7,0.9999388456344604,1.2310400455636285e-09
5754,WHERE,0.9968047142028809,6.256795057526382e-07
2106,state,0.8839146494865417,3.520793839029146e-06
353,=,0.9978797435760498,1.4317736204104425e-08
376,",0.9966423511505127,8.845310352917357e-08
29879,s,0.6687889099121094,7.244654653959515e-09
791,val,0.9979343414306641,1.2023425124442488e-09
29890,b,0.9998248219490051,7.841281137637227e-09
538,ard,0.9998908042907715,5.50441094011075e-10
29908,",0.9925307631492615,6.757890738673389e-08
5300,AND,0.9947072267532349,5.662745805896235e-07
28745,longitude,0.9938493371009827,6.525855492434118e-06
353,=,0.9948221445083618,9.88151243469515e-08
376,",0.975911021232605,8.17890850244446e-07
29896,1,0.9928944706916809,6.483672002066676e-09
29945,5,0.9985864162445068,5.49863343655109e-08
30073,°,0.9600058794021606,2.519733004691105e-06
29941,3,0.9094208478927612,3.901059388022876e-08
29929,9,0.9989149570465088,1.8653217802831745e-09
30139,′,0.9721173644065857,1.2880972122264467e-08
29872,e,0.9853702783584595,3.0174710466401855e-08
29908,",0.9970709085464478,1.0691674090512748e-07
13,NEWLINE,0.9971087574958801,1.9929906314511414e-07
259, ,0.9998794794082642,1.6243344911551075e-12
2,</s>,0.9998037219047546,2.889547420781291e-10
2,</s>,1.6202550369090463e-12,2.088649244669871e-16
2,</s>,5.709891110275422e-13,9.981458617408439e-16
2,</s>,4.2432306583337076e-13,1.2198362242524436e-14
2,</s>,8.982919659852873e-13,2.0870671888241206e-13
2,</s>,4.615676764407883e-12,3.6028598114352765e-12
2,</s>,2.3486134911876455e-11,3.6825514290522374e-11
2,</s>,1.1281260647866276e-10,2.8704639565887285e-10
2,</s>,4.5827472372472755e-10,1.8257026185991565e-09
2,</s>,2.3094330892092785e-09,2.609370454518395e-08
2,</s>,1.1225409046744517e-08,1.0972649929080758e-06
2,</s>,1.3210984306510909e-08,2.458147772790853e-06
2,</s>,3.4511714375184965e-08,3.7530206186686677e-06
2,</s>,8.785907112951463e-08,6.122286257348453e-06
2,</s>,2.551593780708572e-08,7.35266954474123e-07
2,</s>,1.099310065200143e-08,5.744497149403477e-08
2,</s>,1.7745563241078344e-08,1.4865871128706687e-08
2,</s>,7.465673945716844e-08,1.3793869875315667e-08
2,</s>,7.993365329639346e-07,1.1001746970211446e-07
2,</s>,1.9531182260834612e-05,4.6393474302242055e-06
2,</s>,0.00025630989694036543,0.00013065842728976484
2,</s>,0.0004939055652357638,0.0005350943880646497
2,</s>,0.00048238009912893176,0.0008499331654423514
2,</s>,0.00045065657468512654,0.0010295703939586787
2,</s>,0.0004012964782305062,0.0011015651463619491
2,</s>,0.0003347202728036791,0.001130162038313287
2,</s>,0.00024098687572404742,0.0011955139858201846
2,</s>,0.0001550844608573243,0.0012884370454671057
2,</s>,9.986079385271296e-05,0.001362514960359107
2,</s>,6.967476656427607e-05,0.001418762056530909
2,</s>,5.623160905088298e-05,0.0014875712744384373
2,</s>,5.084815347800031e-05,0.0015227743115886483
2,</s>,4.8444646381540224e-05,0.0015308524087700448
2,</s>,4.7167101001832634e-05,0.0015080552804960234
2,</s>,4.500333670875989e-05,0.0014686928447424918
2,</s>,4.2804684198927134e-05,0.0014328692296317058
2,</s>,4.1618965042289346e-05,0.0013836955973758336
2,</s>,4.2053754441440105e-05,0.0013276362758603
2,</s>,4.324669134803116e-05,0.0012431295727637348
2,</s>,4.388386878417805e-05,0.0011758102170773554
2,</s>,4.3142790673300624e-05,0.0010976615764377584
2,</s>,4.276115578250028e-05,0.0010101465073830695
2,</s>,4.1848914406728e-05,0.0009214951377032321
2,</s>,3.964696588809602e-05,0.0008395877940614582
2,</s>,3.59315235982649e-05,0.0007476752847850321
2,</s>,3.115397339570336e-05,0.000658500620758673
2,</s>,2.706211307668127e-05,0.0005675924849555258
2,</s>,2.3842949303798378e-05,0.0004952462064977681
2,</s>,2.1425714294309728e-05,0.00044073734298422096
2,</s>,1.962569513125345e-05,0.00038525508091424854
2,</s>,1.745357621985022e-05,0.000342308069789965
2,</s>,1.5027883819129784e-05,0.00030351861580868444
2,</s>,1.2922761925437953e-05,0.00027009732779958995
2,</s>,1.1434941370680463e-05,0.0002485310269975116
2,</s>,1.019508908939315e-05,0.00022574758284577
2,</s>,9.030823093780782e-06,0.00021039129828182013
2,</s>,7.833233212295454e-06,0.0001944595791201209
2,</s>,6.5485733102832455e-06,0.00018075014583018856
2,</s>,5.212905307416804e-06,0.00016765104103910744
2,</s>,4.2912038225040305e-06,0.00015715134844640488
2,</s>,3.6068652207177365e-06,0.00014646181828936733
2,</s>,3.196778607161832e-06,0.00013654357395864736
2,</s>,2.839263515852508e-06,0.00012803037796516037
2,</s>,2.4221180865424685e-06,0.00011993602090853983
2,</s>,2.0223997125867754e-06,0.00011158651817311238
2,</s>,1.6488507981193834e-06,0.00010609570399822132
2,</s>,1.460607563785743e-06,9.982986678380712e-05
2,</s>,1.3205432196627953e-06,9.408453979631304e-05
2,</s>,1.2260144330866751e-06,8.797491085488218e-05
2,</s>,1.1358889651091886e-06,8.279457481563668e-05
2,</s>,1.0232985232505598e-06,7.775353591910061e-05
2,</s>,9.531591445011145e-07,7.225283373912816e-05
2,</s>,9.384303325532528e-07,6.751976848562435e-05
2,</s>,9.457990586270171e-07,6.45571310400328e-05
2,</s>,9.61644673225237e-07,6.059285369275358e-05
2,</s>,9.373405305268534e-07,5.820591432126321e-05
2,</s>,8.880527957444428e-07,5.539103401019929e-05
2,</s>,8.418658694608894e-07,5.370719566144544e-05
2,</s>,8.459847435915435e-07,5.087707683770759e-05
2,</s>,8.849953019307577e-07,4.806373023313881e-05
2,</s>,9.516840577816765e-07,4.622177367252789e-05
2,</s>,9.865896117844386e-07,4.361155827581342e-05
2,</s>,9.501118825028243e-07,4.3101089907793266e-05
2,</s>,8.774974844527605e-07,4.1780356568210664e-05
2,</s>,8.364560244444874e-07,4.153647743265765e-05
2,</s>,8.359800744983659e-07,4.011957680916112e-05
2,</s>,8.779722975305049e-07,3.8293855759263806e-05
2,</s>,9.106278184844996e-07,3.6363256420202106e-05
2,</s>,9.158423495136958e-07,3.55192827043993e-05
2,</s>,9.012720170176181e-07,3.499174314924858e-05
2,</s>,9.141145369540027e-07,3.4450762399274026e-05
2,</s>,9.827696203501546e-07,3.3154106418464835e-05
2,</s>,1.0761133353298646e-06,3.1898535596042166e-05
2,</s>,1.169580286841665e-06,3.0342360453516903e-05
