generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4944615364074707,1.0306975140039754e-07
29871,,0.9984671473503113,1.8998976558659564e-09
5097,SELECT,0.9988056421279907,1.5605441670840658e-07
1804,sign,0.9259212613105774,0.0010673346903691816
29918,_,0.9992142915725708,6.5752383785096236e-09
262,in,0.9998247027397156,8.796597781787763e-12
29918,_,0.9979665279388428,3.2829284879118403e-08
29890,b,0.9995463490486145,1.590907093562688e-10
6541,icker,0.9999523162841797,4.085278306709627e-11
3895,FROM,0.9656409621238708,2.115673314651012e-06
1591,table,0.9999781847000122,2.8620293901753663e-09
29918,_,0.9999974966049194,6.413151429449527e-10
978,name,0.9999163150787354,1.423020272648648e-13
29918,_,0.9999997615814209,1.2682774925084793e-11
29906,2,0.9999650716781616,3.2465209990825694e-12
29955,7,0.9999464750289917,3.21184511793823e-10
5754,WHERE,0.9987657070159912,3.7875549489113647e-07
4423,location,0.9961178302764893,7.690714868852783e-07
353,=,0.9980304837226868,2.8182420903476862e-08
376,",0.9965168237686157,3.2969867717891344e-07
29893,w,0.7363969683647156,1.9546390728208962e-08
1161,ash,0.7779490947723389,4.080358807084794e-07
29945,5,0.9450109601020813,1.482836316540892e-06
29900,0,0.9995052814483643,2.4710759118171804e-08
373,on,0.9259486794471741,2.800153052651133e-06
471,was,0.9983869791030884,3.0067404879287644e-07
2790,hing,0.999464213848114,5.05260789858495e-10
880,ton,0.9993911981582642,4.473591002360829e-09
364,r,0.9958908557891846,1.6441812300538317e-08
29881,d,0.9999743700027466,1.5410696207638838e-08
29908,",0.9802330732345581,9.366273997710173e-08
13,NEWLINE,0.9975857734680176,5.780958263479352e-08
259, ,0.9998754262924194,1.5164357071771286e-12
2,</s>,0.9982688426971436,2.6636348942482568e-11
2,</s>,4.226687901585924e-13,8.747209157441041e-17
2,</s>,2.2273079647999738e-13,7.512911522474768e-16
2,</s>,2.854340028224378e-13,1.676057383773889e-14
2,</s>,1.135547385289204e-12,4.64363076426767e-13
2,</s>,6.94249779192857e-12,8.200906987732622e-12
2,</s>,3.5446715007658725e-11,7.586533723284716e-11
2,</s>,1.4663274761073097e-10,4.5113915619725276e-10
2,</s>,5.508968836664963e-10,2.466269426962958e-09
2,</s>,2.5791662139340588e-09,3.0884518824325635e-08
2,</s>,1.2074544919471464e-08,1.0351231368582736e-06
2,</s>,1.3317817959546119e-08,2.043359621957397e-06
2,</s>,3.8606771113336436e-08,3.9846116862696235e-06
2,</s>,7.739030394304791e-08,4.54282917886073e-06
2,</s>,1.8987019956284712e-08,3.402223691176265e-07
2,</s>,1.1713339631569397e-08,3.257407695141101e-08
2,</s>,2.891111527958401e-08,1.5039530027599612e-08
2,</s>,1.8659615363958437e-07,3.5524907916403836e-08
2,</s>,2.8710701371892355e-06,6.35708682965308e-07
2,</s>,6.93121473887004e-05,2.4618530716336018e-05
2,</s>,0.0004090155998710543,0.0002928881210677581
2,</s>,0.0005013365298509598,0.0007015089752115955
2,</s>,0.00045395822962746024,0.0009443015389969389
2,</s>,0.0003918255097232759,0.0010630341537805066
2,</s>,0.00031331332866102457,0.0011151627787118201
2,</s>,0.00022436476137954742,0.0011894713078373087
2,</s>,0.00014957964594941586,0.001297258467708673
2,</s>,9.846317698247731e-05,0.0013887943657167057
2,</s>,6.533016130561009e-05,0.0014525010186545728
2,</s>,4.767829886986874e-05,0.0014978248105421699
2,</s>,3.9582537283422425e-05,0.0015415224700454644
2,</s>,3.706238931044936e-05,0.0015349705010834214
2,</s>,3.6985355109209195e-05,0.0014992271060876305
2,</s>,3.699512672028504e-05,0.001450655023738534
2,</s>,3.660462243715301e-05,0.0014021000850590326
2,</s>,3.634387394413352e-05,0.0013348736935867578
2,</s>,3.6475474189501256e-05,0.0012708977968713953
2,</s>,3.720791210071184e-05,0.0011781102073555871
2,</s>,3.731019387487322e-05,0.0010883238414223229
2,</s>,3.745648427866399e-05,0.000980369064883746
2,</s>,3.6616915167542174e-05,0.0008794938213156911
2,</s>,3.509997986839153e-05,0.0007759307964505524
2,</s>,3.280889359302819e-05,0.0006813707262267599
2,</s>,3.0036853786441498e-05,0.0005848967311976594
2,</s>,2.619918632262852e-05,0.0005003318912315535
2,</s>,2.2394064217223786e-05,0.0004268639584807943
2,</s>,1.9186894860467874e-05,0.0003593972685251856
2,</s>,1.626279299671296e-05,0.00030765050155423523
2,</s>,1.4054250641493127e-05,0.00027008936162076225
2,</s>,1.2204914128233213e-05,0.00023389743986967915
2,</s>,1.0153549737879075e-05,0.00020878006161240137
2,</s>,8.653234544908628e-06,0.00018813578107312878
2,</s>,7.355459729296854e-06,0.00017108176048452606
2,</s>,6.319008207356092e-06,0.00015746102988600796
2,</s>,5.597179551841691e-06,0.00014468552613777774
2,</s>,4.811731741938274e-06,0.00013377700729222397
2,</s>,4.0930408431449905e-06,0.00012413252017040577
2,</s>,3.4491408769099507e-06,0.0001148336593246313
2,</s>,2.8202898647577967e-06,0.0001081565184080091
2,</s>,2.3535103537142277e-06,0.0001004568435831743
2,</s>,2.07571702048881e-06,9.228613953382592e-05
2,</s>,1.8737667915047496e-06,8.526446356427186e-05
2,</s>,1.7111022998506087e-06,7.86472388938364e-05
2,</s>,1.5482507933484158e-06,7.487671582140365e-05
2,</s>,1.351845412500552e-06,6.924000566499444e-05
2,</s>,1.1983196372966631e-06,6.476409684808004e-05
2,</s>,1.076893227036635e-06,6.105631290864721e-05
2,</s>,1.0223068329651142e-06,5.6593432738338834e-05
2,</s>,9.709881396702258e-07,5.2305658847728864e-05
2,</s>,9.467754580327892e-07,4.885891329564629e-05
2,</s>,9.276482160203159e-07,4.568214897915368e-05
2,</s>,8.888169986676075e-07,4.360157475957749e-05
2,</s>,8.911272857403674e-07,4.1471477757681896e-05
